0.04224420765027322	1128	1
0.1338830601092896	4185	1
0.1532136612021858	6760	1
0.2628551912568306	7809	1
0.2677846994535519	5219	1
0.32545956284153005	3962	1
0.36876994535519125	7357	1
0.3921147540983606	8845	1
0.436227868852459	5274	1
0.572360655737705	5066	1
0.681431693989071	8896	1
0.7352732240437159	8052	1
0.7813224043715847	3512	1
0.7969726775956284	9549	1
0.8111038251366119	7807	1
0.816896174863388	9592	1
0.820032786885246	3679	1
0.8269453551912568	1625	1
0.828431693989071	2835	1
0.8993169398907104	9631	1
0.900153005464481	9859	1
0.9342841530054644	9078	1
1.0174043715846994	1182	1
1.0390000000000001	6053	1
1.2186939890710382	7770	1
1.2423169398907103	6741	1
1.2469726775956285	1345	1
1.2814207650273224	6302	1
1.3871748633879781	2358	1
1.4260546448087432	1689	1
1.6749344262295083	6340	1
1.9900546448087433	3801	1
2.0791857923497266	4816	1
2.1834754098360656	8298	1
2.209775956284153	1151	1
2.212775956284153	4558	1
2.2498907103825134	1255	1
2.4404972677595627	6324	1
2.448841530054645	7825	1
2.4494754098360656	4723	1
2.4512841530054645	6557	1
2.4730054644808743	428	1
2.682896174863388	3359	1
2.767103825136612	2056	1
2.7908196721311476	4965	1
2.7974918032786884	1597	1
2.909306010928962	6530	1
2.94255737704918	5362	1
2.946010928961748	9113	1
2.999010928961749	9506	1
3.036945355191257	3226	1
3.0466284153005465	5088	1
3.0902677595628414	7810	1
3.103934426229508	8137	1
3.1551420765027323	8277	1
3.1662732240437155	8893	1
3.4499071038251365	8744	1
3.4604590163934423	1676	1
3.502573770491803	6578	1
3.5177377049180327	1141	1
3.5293278688524587	6358	1
3.545639344262295	6712	1
3.5934754098360653	6085	1
3.6468524590163933	5662	1
3.7560273224043716	5167	1
3.8006612021857924	3429	1
3.891382513661202	7278	1
3.9061857923497265	7800	1
4.058814207650273	1601	1
4.068344262295081	2596	1
4.141606557377049	6598	1
4.146978142076502	4469	1
4.218950819672131	1894	1
4.236	6804	1
4.246863387978142	4596	1
4.263147540983606	8969	1
4.340715846994536	5011	1
4.361989071038251	5599	1
4.440448087431694	5404	1
4.446786885245902	6118	1
4.452333333333334	651	1
4.484475409836065	1485	1
4.569808743169399	1520	1
4.606825136612022	724	1
4.711732240437159	5571	1
4.724699453551913	3044	1
4.745382513661203	6992	1
4.7713879781420765	3603	1
4.831300546448087	7412	1
4.85051912568306	6626	1
4.8552459016393446	256	1
4.865005464480874	5716	1
4.928655737704918	8569	1
4.9968306010928965	2691	1
5.029956284153005	6683	1
5.03316393442623	9005	1
5.033601092896174	8372	1
5.061863387978142	640	1
5.062153005464481	507	1
5.082185792349727	2170	1
5.163409836065574	6600	1
5.251087431693989	8220	1
5.287185792349726	3592	1
5.335759562841529	6189	1
5.431491803278688	9624	1
5.452459016393443	2695	1
5.455098360655738	7461	1
5.5034426229508195	9726	1
5.535956284153006	3828	1
5.548852459016393	4727	1
5.570601092896175	159	1
5.6011475409836065	6031	1
5.629672131147541	4393	1
5.630163934426229	2224	1
5.682786885245902	2129	1
5.684098360655738	3733	1
5.693715846994535	5931	1
5.771584699453552	800	1
5.857868852459016	497	1
5.883060109289617	6174	1
5.927868852459016	7738	1
6.045464480874317	5991	1
6.089781420765027	7110	1
6.151147540983606	4871	1
6.278852459016393	8160	1
6.293661202185793	1974	1
6.318087431693989	6291	1
6.349398907103825	3804	1
6.3577595628415295	5777	1
6.370491803278688	173	1
6.3936065573770495	8860	1
6.464754098360656	9333	1
6.538306010928961	6153	1
6.549453551912568	6192	1
6.669945355191256	8469	1
6.6731693989071035	4595	1
6.694699453551912	831	1
6.761748633879781	5920	1
6.793333333333333	4942	1
6.8003825136612015	5319	1
6.8072677595628415	7910	1
6.810601092896174	8187	1
6.815901639344263	9331	1
6.850382513661202	108	1
6.871420765027322	1025	1
6.947267759562842	2055	1
6.947868852459016	3555	1
6.9725683060109285	2681	1
6.974153005464481	2128	1
7.017540983606557	1885	1
7.095737704918033	9881	1
7.1036065573770495	4236	1
7.1328961748633875	2260	1
7.188797814207651	8784	1
7.220983606557376	7529	1
7.257868852459016	9983	1
7.273661202185792	9698	1
7.311693989071038	484	1
7.313169398907104	6458	1
7.313661202185792	2522	1
7.415191256830601	2853	1
7.428415300546448	9262	1
7.434153005464481	4015	1
7.5583606557377045	4960	1
7.624207650273225	9739	1
7.658087431693989	7313	1
7.7884699453551915	7396	1
7.866830601092897	5919	1
7.888907103825137	8202	1
7.962459016393443	9894	1
7.991530054644809	4961	1
8.006448087431693	3338	1
8.011311475409837	6368	1
8.02087431693989	7728	1
8.136284153005464	7019	1
8.16120218579235	8215	1
8.215245901639344	8180	1
8.236120218579234	7927	1
8.290819672131148	9766	1
8.306612021857923	1945	1
8.310273224043716	4140	1
8.31912568306011	2396	1
8.328579234972677	6553	1
8.351639344262296	4516	1
8.376939890710382	6813	1
8.391967213114754	5233	1
8.431420765027323	7252	1
8.433005464480875	4858	1
8.46688524590164	6954	1
8.508743169398906	6642	1
8.560491803278689	6720	1
8.57726775956284	8422	1
8.61863387978142	3852	1
8.64103825136612	4508	1
8.705737704918032	7434	1
8.74688524590164	9174	1
8.831584699453552	3442	1
8.84535519125683	1110	1
8.847814207650273	2086	1
8.92	7561	1
8.975245901639344	1302	1
9.082786885245902	4603	1
9.094754098360655	8996	1
9.169071038251365	3172	1
9.18431693989071	4192	1
9.186229508196721	4405	1
9.25551912568306	9329	1
9.259890710382514	9047	1
9.273989071038251	8127	1
9.285409836065572	7197	1
9.3127868852459	5812	1
9.370983606557377	5549	1
9.390054644808743	148	1
9.428524590163935	9751	1
9.44103825136612	9634	1
9.508360655737706	4693	1
9.512950819672131	9915	1
9.570218579234973	4349	1
9.58103825136612	4807	1
9.66568306010929	8346	1
9.679071038251367	9971	1
9.70464480874317	6500	1
9.762786885245902	6039	1
9.899562841530054	7782	1
9.9275956284153	9038	1
9.9748087431694	4172	1
9.977540983606557	5096	1
10.003224043715846	3269	1
10.017377049180327	9921	1
10.025737704918033	6713	1
10.042021857923498	9940	1
10.061803278688526	1915	1
10.306502732240437	973	1
10.319071038251366	9312	1
10.339453551912568	3621	1
10.449234972677596	5195	1
10.451748633879781	9770	1
10.476830601092896	6545	1
10.535628415300547	8050	1
10.644207650273223	805	1
10.665191256830601	1728	1
10.736448087431695	7690	1
10.73655737704918	4855	1
10.73846994535519	6295	1
10.775081967213115	8833	1
10.777868852459017	6673	1
10.781584699453552	1518	1
10.781803278688525	7566	1
10.797814207650273	3782	1
10.816338797814208	3045	1
10.820819672131147	882	1
10.843825136612022	6196	1
10.898524590163936	8120	1
10.922786885245902	4445	1
10.967868852459016	8094	1
11.065792349726777	9636	1
11.107978142076503	9025	1
11.137322404371586	1231	1
11.153005464480875	2907	1
11.17366120218579	3296	1
11.221584699453553	745	1
11.27967213114754	4885	1
11.287486338797814	1774	1
11.313169398907103	8131	1
11.368852459016393	3989	1
11.386393442622952	897	1
11.430054644808743	8067	1
11.50896174863388	6856	1
11.570054644808742	8204	1
11.591092896174864	5792	1
11.607540983606558	8350	1
11.615683060109289	8406	1
11.674426229508196	5591	1
11.792622950819672	7671	1
11.823606557377047	5786	1
11.887704918032787	1977	1
11.9	1491	1
11.920218579234973	3495	1
11.969617486338798	1447	1
11.977814207650272	2731	1
12.02775956284153	1737	1
12.052021857923497	7157	1
12.060874316939891	3664	1
12.180218579234971	2614	1
12.183497267759563	8929	1
12.202295081967213	4932	1
12.298142076502732	1956	1
12.339672131147541	4836	1
12.362295081967213	1883	1
12.42224043715847	2615	1
12.44207650273224	3109	1
12.47912568306011	4759	1
12.49551912568306	3223	1
12.634972677595629	8945	1
12.636721311475409	5493	1
12.678032786885247	9929	1
12.688251366120218	3470	1
12.694918032786886	5922	1
12.769234972677596	9177	1
12.799890710382515	6401	1
12.805901639344262	4664	1
12.86153005464481	5112	1
