3.0542021857923496	32	1
3.0620054644808743	7079	1
3.0686229508196723	2678	1
3.073562841530055	6972	1
3.074590163934426	4315	1
3.136267759562841	2789	1
3.1576775956284155	7286	1
3.1679562841530053	7027	1
3.2033333333333336	2262	1
3.207382513661202	1325	1
3.23472131147541	9357	1
3.249857923497268	2165	1
3.2569562841530058	7584	1
3.3050491803278685	6768	1
3.3170109289617487	9489	1
3.462213114754098	2600	1
3.4724699453551913	8993	1
3.5896065573770493	2361	1
3.6799781420765028	5731	1
3.687770491803279	2957	1
3.7830655737704917	8898	1
3.8672841530054645	1450	1
3.869737704918033	6357	1
3.9612131147540985	6003	1
3.9863551912568305	8425	1
4.011508196721311	2642	1
4.034557377049181	7115	1
4.034950819672131	9291	1
4.102382513661202	5054	1
4.175535519125683	2154	1
4.190786885245902	1630	1
4.1955027322404375	3703	1
4.234322404371585	4478	1
4.278661202185792	3542	1
4.314098360655738	4970	1
4.32868306010929	1954	1
4.333928961748634	6263	1
4.417453551912568	4480	1
4.459819672131148	5187	1
4.472852459016393	2394	1
4.539633879781421	2235	1
4.58007650273224	6105	1
4.614912568306011	2140	1
4.710830601092896	7306	1
4.776879781420765	2960	1
4.786502732240437	502	1
4.811382513661202	1959	1
4.895098360655738	3211	1
4.895967213114754	7848	1
4.902497267759562	3716	1
5.142513661202186	9275	1
5.245420765027322	4547	1
5.252409836065573	5387	1
5.263333333333334	5046	1
5.30072131147541	1868	1
5.310934426229508	9809	1
5.35091256830601	1542	1
5.362103825136612	8873	1
5.4240054644808735	3868	1
5.440617486338797	5481	1
5.4416393442622955	5349	1
5.442786885245901	8955	1
5.443420765027322	7868	1
5.476830601092896	9820	1
5.528469945355192	6992	1
5.717978142076503	9567	1
5.814863387978142	6334	1
5.855355191256831	2616	1
5.859071038251366	7639	1
5.874426229508196	1438	1
5.910655737704918	8497	1
5.941038251366121	8458	1
5.9863387978142075	4265	1
6.030437158469946	6155	1
6.066229508196721	9332	1
6.086338797814208	9065	1
6.133442622950819	384	1
6.19431693989071	5415	1
6.243770491803279	7774	1
6.274098360655738	6082	1
6.370819672131147	1247	1
6.384699453551913	3613	1
6.4124043715846994	553	1
6.452622950819673	7964	1
6.518688524590163	1525	1
6.544207650273224	6668	1
6.61311475409836	7276	1
6.624808743169399	5013	1
6.639125683060109	960	1
6.657377049180328	5348	1
6.679617486338798	6784	1
6.733606557377049	1298	1
6.842076502732239	3316	1
6.855573770491803	6952	1
6.876338797814207	3755	1
6.878579234972677	5896	1
6.931912568306011	9427	1
6.954153005464481	5643	1
6.969344262295082	8593	1
6.983060109289617	3357	1
6.98448087431694	9805	1
7.08224043715847	2308	1
7.114535519125683	7560	1
7.174972677595628	1748	1
7.196229508196721	9655	1
7.204699453551912	3530	1
7.205027322404371	2133	1
7.231967213114753	8245	1
7.2973224043715845	8597	1
7.299016393442622	7829	1
7.30224043715847	6672	1
7.421311475409835	9428	1
7.5197267759562845	2285	1
7.5672131147540975	2229	1
7.575409836065574	1774	1
7.6317486338797815	2820	1
7.673770491803278	6101	1
7.677049180327869	6238	1
7.68568306010929	626	1
7.731038251366121	2956	1
7.763224043715846	5049	1
7.77431693989071	5841	1
7.819071038251366	1657	1
7.845027322404372	2740	1
7.933551912568307	3740	1
8.032568306010928	7550	1
8.0424043715847	8788	1
8.067650273224045	2084	1
8.078415300546448	1883	1
8.102841530054645	4333	1
8.135300546448088	2502	1
8.221803278688524	9372	1
8.30639344262295	4952	1
8.322841530054644	285	1
8.381912568306012	8002	1
8.39792349726776	7999	1
8.405573770491804	3184	1
8.429453551912568	5254	1
8.440928961748634	7627	1
8.483825136612023	9364	1
8.505136612021857	8816	1
8.511147540983606	1824	1
8.521639344262296	4252	1
8.598743169398906	3419	1
8.63016393442623	2408	1
8.654754098360655	8270	1
8.66327868852459	3923	1
8.663989071038252	3997	1
8.675573770491804	3441	1
8.689726775956283	1624	1
8.70256830601093	4379	1
8.714754098360656	9612	1
8.725628415300546	2734	1
8.74174863387978	2348	1
8.75896174863388	880	1
8.83120218579235	5402	1
8.848524590163935	8861	1
8.867103825136612	5724	1
8.930710382513661	1638	1
9.020437158469944	8809	1
9.028852459016393	4001	1
9.074207650273225	4873	1
9.077322404371586	3710	1
9.127377049180327	8610	1
9.160327868852459	2299	1
9.190054644808743	1026	1
9.197213114754097	1282	1
9.208907103825137	5156	1
9.216666666666667	7876	1
9.216721311475409	5858	1
9.286120218579235	3300	1
9.2951912568306	2710	1
9.42672131147541	6878	1
9.434535519125683	3353	1
9.447868852459015	6973	1
9.450983606557376	1094	1
9.476174863387978	78	1
9.533060109289616	9656	1
9.598142076502732	6099	1
9.636010928961749	4993	1
9.641256830601092	2570	1
9.663060109289617	3853	1
9.671639344262294	9576	1
9.676775956284152	4739	1
9.685737704918031	1153	1
9.70103825136612	7267	1
9.708961748633879	8072	1
9.751420765027321	2846	1
9.751748633879782	6029	1
9.811530054644809	5070	1
9.833169398907103	9879	1
9.87535519125683	5965	1
9.964754098360656	9436	1
9.965245901639344	5606	1
10.058196721311475	5259	1
10.114644808743169	2286	1
10.114972677595627	942	1
10.141530054644807	6173	1
10.144972677595629	6957	1
10.148469945355192	6007	1
10.164371584699454	4290	1
10.187704918032788	7894	1
10.203497267759563	9133	1
10.23191256830601	7332	1
10.241530054644809	593	1
10.32103825136612	3426	1
10.329016393442624	3524	1
10.4472131147541	6095	1
10.46377049180328	7790	1
10.471639344262295	7177	1
10.613606557377048	4447	1
10.644590163934426	7077	1
10.678469945355191	8516	1
10.688579234972678	9249	1
10.68863387978142	6065	1
10.697814207650273	8403	1
10.757650273224042	7804	1
10.765245901639345	4833	1
10.771366120218579	4616	1
10.77568306010929	4608	1
10.787213114754099	3797	1
10.838087431693989	8338	1
10.838196721311476	4893	1
10.90983606557377	8865	1
10.930601092896175	4755	1
10.944863387978142	8008	1
10.95846994535519	6162	1
10.995737704918033	9206	1
11.011475409836065	8123	1
11.017540983606557	3526	1
11.052240437158469	3191	1
11.176065573770492	4396	1
11.233387978142076	7415	1
11.262950819672131	8424	1
11.275628415300547	3704	1
11.27775956284153	7260	1
11.284535519125683	4245	1
11.305846994535518	7573	1
11.346994535519125	8150	1
11.408579234972677	5066	1
11.412021857923497	1685	1
11.41792349726776	1314	1
11.523715846994536	9213	1
11.576557377049179	8662	1
11.655573770491802	5167	1
11.658524590163934	7620	1
11.663770491803279	3626	1
11.704918032786885	2841	1
11.73606557377049	9832	1
11.7496174863388	2626	1
11.756284153005463	8106	1
11.925573770491804	6907	1
11.951748633879781	633	1
12.028907103825135	2853	1
12.030546448087433	3944	1
12.073879781420764	3500	1
12.098415300546447	7890	1
12.195027322404371	2751	1
12.249672131147541	710	1
12.288688524590164	7343	1
12.290546448087431	9834	1
12.47688524590164	7073	1
12.55431693989071	7696	1
12.566338797814208	715	1
12.5903825136612	4156	1
12.615846994535518	7091	1
12.624590163934425	1840	1
12.657322404371584	5006	1
12.706065573770493	8843	1
12.780983606557376	3861	1
12.80743169398907	4784	1
12.885737704918032	9136	1
12.96103825136612	6252	1
13.006284153005463	5735	1
13.013114754098359	9371	1
13.067158469945355	3086	1
13.06950819672131	9802	1
13.08672131147541	1009	1
13.096666666666666	6644	1
13.113825136612022	2797	1
13.128961748633879	9150	1
13.21775956284153	8170	1
13.220054644808744	6959	1
13.23584699453552	6109	1
13.284590163934427	2806	1
13.333934426229508	6251	1
13.35469945355191	6749	1
13.385519125683059	4889	1
13.438688524590164	5325	1
13.441857923497269	2880	1
13.455628415300547	667	1
13.481584699453553	5292	1
13.493879781420764	3574	1
13.565628415300546	8941	1
13.621202185792349	845	1
13.623278688524591	759	1
13.627540983606558	65	1
13.647650273224043	4692	1
13.72792349726776	2498	1
13.737158469945356	4372	1
13.74535519125683	9626	1
13.778579234972677	4399	1
13.78639344262295	5803	1
13.803825136612021	5991	1
13.81775956284153	2762	1
13.864535519125683	3656	1
13.910382513661201	9740	1
13.932185792349726	8354	1
13.94224043715847	4591	1
13.94344262295082	7449	1
13.966393442622952	6780	1
14.008251366120218	3536	1
14.009125683060109	8	1
14.012459016393443	4495	1
14.03863387978142	6390	1
14.062131147540985	5900	1
14.06934426229508	8294	1
14.078907103825136	9322	1
14.092677595628414	5542	1
14.093005464480873	4704	1
14.116939890710382	586	1
14.16448087431694	145	1
14.172513661202185	7021	1
14.219890710382513	3341	1
14.23912568306011	4398	1
14.239726775956285	8271	1
14.249672131147541	2466	1
14.249945355191256	6538	1
14.279398907103825	2930	1
14.308743169398907	9184	1
14.343387978142077	526	1
14.347650273224044	247	1
14.391420765027322	6293	1
14.415136612021858	1428	1
14.431475409836064	8348	1
14.453497267759563	9743	1
14.465245901639344	5204	1
14.466502732240437	9789	1
14.475136612021858	2050	1
14.478360655737704	8824	1
14.481748633879782	9410	1
14.523497267759563	9003	1
14.534426229508197	9756	1
14.546612021857923	5138	1
14.557486338797814	2786	1
14.565901639344263	7638	1
14.58825136612022	2623	1
14.608743169398908	8698	1
14.640163934426228	9586	1
14.654153005464481	2020	1
14.662459016393443	7022	1
14.690437158469946	7544	1
14.765409836065574	1791	1
14.782622950819672	2686	1
14.802622950819671	8475	1
14.822513661202185	3428	1
14.825191256830601	8644	1
14.879344262295081	248	1
14.897704918032787	8146	1
14.9372131147541	10	1
14.961967213114754	1219	1
14.988415300546448	8667	1
14.995027322404372	870	1
15.003224043715846	2904	1
15.020819672131148	844	1
15.023879781420764	1819	1
15.024098360655739	4964	1
15.03136612021858	3685	1
15.032896174863387	7429	1
15.036065573770491	5262	1
15.04224043715847	2920	1
15.047486338797814	2966	1
15.050218579234974	6037	1
15.05295081967213	1388	1
15.057650273224043	5646	1
15.070273224043717	3200	1
15.073497267759564	2954	1
15.07502732240437	9609	1
15.082786885245902	3050	1
15.094098360655737	4865	1
15.095792349726775	8280	1
15.096229508196721	2416	1
15.131475409836066	7880	1
15.13360655737705	6031	1
15.136284153005464	5264	1
15.141256830601092	2701	1
15.157322404371584	5561	1
15.163551912568307	9174	1
15.173169398907104	7486	1
15.207486338797814	6244	1
15.218524590163934	8534	1
15.219289617486337	7835	1
15.239398907103824	7039	1
15.246666666666666	3371	1
15.252131147540982	2709	1
15.263606557377049	4691	1
15.265136612021857	5442	1
15.29743169398907	7571	1
15.300273224043716	7931	1
15.301584699453551	9075	1
15.330601092896174	8908	1
15.333934426229508	3519	1
15.359125683060109	5454	1
15.3651912568306	5515	1
15.368469945355193	3971	1
15.377103825136613	7485	1
15.382131147540983	6802	1
15.392021857923496	6618	1
15.392841530054644	1946	1
15.398688524590163	2783	1
15.407377049180326	3529	1
15.445136612021859	8465	1
15.46136612021858	9579	1
15.468907103825137	3809	1
15.473060109289618	4654	1
15.47622950819672	8183	1
15.505409836065574	6576	1
15.519289617486338	3998	1
15.530983606557378	5045	1
15.544863387978141	498	1
15.556557377049181	9289	1
15.602568306010928	3082	1
15.604043715846995	8390	1
15.606612021857924	8742	1
15.624644808743168	6696	1
15.626338797814206	796	1
15.679508196721311	9782	1
15.684043715846993	3711	1
15.733606557377048	8167	1
15.773224043715846	8423	1
15.817540983606557	9096	1
15.837540983606557	2523	1
15.857322404371585	341	1
15.936229508196721	3983	1
15.971803278688526	3735	1
15.976612021857925	8371	1
16.003551912568305	6711	1
16.006502732240435	1512	1
16.025956284153004	3110	1
16.032732240437156	1527	1
16.12218579234973	9998	1
16.14125683060109	9452	1
16.14967213114754	5608	1
16.15584699453552	9472	1
16.15693989071038	8686	1
16.17846994535519	9675	1
16.194043715846995	4164	1
16.1975956284153	4440	1
16.22420765027322	3073	1
16.225136612021856	7670	1
16.23464480874317	9149	1
16.2375956284153	9255	1
16.27863387978142	119	1
16.299234972677596	2451	1
16.30016393442623	1620	1
16.331912568306013	4969	1
16.369289617486338	8864	1
16.38016393442623	5684	1
16.385464480874315	5726	1
16.38841530054645	4352	1
16.389726775956284	9259	1
16.400109289617486	8112	1
16.400163934426228	9622	1
16.42879781420765	9939	1
16.435136612021857	8602	1
16.44054644808743	363	1
16.47344262295082	6045	1
16.497267759562842	6671	1
16.502131147540982	150	1
16.50502732240437	3988	1
16.53704918032787	8669	1
16.575081967213112	4728	1
16.5951912568306	3382	1
16.599781420765026	3153	1
16.608196721311476	9926	1
16.617868852459015	1579	1
16.627978142076504	7841	1
16.648469945355192	404	1
16.652622950819673	6565	1
16.65825136612022	4127	1
16.66393442622951	1744	1
16.676120218579236	8256	1
16.67983606557377	9063	1
16.682185792349728	9201	1
16.685245901639345	1553	1
16.72120218579235	8327	1
16.728852459016395	7875	1
16.733934426229506	9124	1
16.77448087431694	2242	1
16.795245901639344	5551	1
16.79617486338798	8792	1
16.80327868852459	7106	1
16.806830601092894	5085	1
16.858032786885246	3695	1
16.869945355191255	3700	1
16.873169398907102	6414	1
16.895846994535518	5127	1
16.897158469945353	5004	1
16.906994535519125	8306	1
16.912185792349725	564	1
16.919890710382514	1192	1
16.964098360655736	5407	1
16.972185792349727	7943	1
16.97983606557377	4471	1
16.99327868852459	9260	1
16.993989071038254	3987	1
16.995628415300548	8547	1
17.007978142076503	8710	1
17.017322404371583	4416	1
17.025245901639344	6395	1
17.026939890710384	5827	1
17.040382513661203	6695	1
17.04207650273224	7622	1
17.04207650273224	6380	1
17.042622950819673	720	1
17.061803278688526	6870	1
17.11207650273224	3494	1
17.124754098360654	1416	1
17.134316939890713	7471	1
17.17224043715847	2258	1
17.204590163934427	5602	1
17.217158469945353	9588	1
17.26349726775956	6903	1
17.274699453551914	6953	1
17.27688524590164	2921	1
17.28857923497268	3443	1
17.33174863387978	6399	1
17.33502732240437	2582	1
17.35087431693989	9305	1
17.35426229508197	6140	1
17.361147540983605	4744	1
17.368142076502732	4202	1
17.384754098360656	4533	1
17.400163934426228	7003	1
17.414972677595628	3606	1
17.4475956284153	8408	1
17.450327868852458	9771	1
17.45213114754098	9645	1
17.456120218579233	5433	1
17.463934426229507	50	1
17.472622950819673	8561	1
17.477650273224043	2009	1
17.495737704918035	1761	1
17.50224043715847	8883	1
17.506065573770492	4901	1
17.51743169398907	1999	1
17.52016393442623	6436	1
17.545027322404373	3728	1
17.54770491803279	5487	1
17.552677595628417	3610	1
17.586666666666666	4119	1
17.600601092896174	4992	1
17.626338797814206	1860	1
17.671311475409837	1909	1
17.672841530054647	7800	1
17.6748087431694	9125	1
17.68448087431694	6921	1
17.689836065573772	2212	1
17.691530054644808	4409	1
17.692021857923496	9467	1
17.71775956284153	9887	1
17.746885245901638	693	1
17.74825136612022	7743	1
17.775409836065574	1337	1
17.78087431693989	5707	1
17.786557377049178	1162	1
17.79158469945355	9046	1
17.80071038251366	7252	1
17.801693989071037	9852	1
17.80224043715847	1069	1
17.83251366120219	309	1
17.903715846994537	8393	1
17.906612021857924	9160	1
17.914590163934424	9828	1
17.92136612021858	5553	1
17.937978142076503	4025	1
17.939234972677596	408	1
17.958579234972678	6998	1
17.96349726775956	6067	1
17.973497267759562	7526	1
17.998415300546448	748	1
17.999890710382513	9767	1
18.000601092896176	7843	1
18.01344262295082	7036	1
18.014590163934425	7293	1
18.020163934426233	4632	1
18.02655737704918	5020	1
18.041803278688523	6290	1
18.047267759562843	9143	1
18.060983606557375	6756	1
18.078579234972675	1646	1
18.080109289617486	4498	1
18.08573770491803	8401	1
18.08639344262295	6605	1
18.104426229508196	5080	1
18.104426229508196	9783	1
18.10792349726776	7468	1
18.110655737704917	4752	1
18.12928961748634	8594	1
18.15415300546448	3135	1
18.16464480874317	243	1
18.16650273224044	3172	1
18.187704918032786	1951	1
18.202513661202186	4454	1
18.224535519125684	5354	1
18.239836065573773	4758	1
18.249890710382513	9283	1
18.285300546448088	5921	1
18.300273224043714	6596	1
18.305628415300546	4555	1
18.332131147540984	506	1
18.337486338797813	8126	1
18.342185792349724	4200	1
18.346065573770492	7078	1
18.352896174863385	3732	1
18.390437158469943	6987	1
18.41398907103825	9975	1
18.44781420765027	3814	1
18.45978142076503	831	1
18.46672131147541	1840	0
18.47262295081967	9068	1
18.503661202185793	336	1
18.535792349726776	1487	1
18.544699453551914	7871	1
18.546448087431692	4015	1
18.571366120218578	3788	1
18.57710382513661	326	1
18.584754098360655	6451	1
18.601475409836066	1735	1
18.612677595628416	4986	1
18.62896174863388	98	1
18.6475956284153	1501	1
18.64879781420765	4614	1
18.653551912568304	9094	1
18.666338797814205	4542	1
18.66846994535519	9649	1
18.669234972677597	1419	1
18.671693989071038	7377	1
18.686284153005467	8180	1
18.70224043715847	9107	1
18.706612021857925	6504	1
18.71775956284153	4374	1
18.734043715846997	5623	1
18.746994535519125	2175	1
18.750655737704918	7523	1
18.77896174863388	5103	1
18.798196721311474	7590	1
18.81103825136612	3698	1
18.8196174863388	2520	1
18.833387978142074	584	1
18.836174863387978	8802	1
18.840928961748634	7872	1
18.84426229508197	9439	1
18.851092896174862	5622	1
18.867978142076502	6108	1
18.876666666666665	6270	1
18.878743169398906	4097	1
18.891092896174865	8814	1
18.90098360655738	6038	1
18.90464480874317	7497	1
18.90551912568306	2633	1
18.92120218579235	3742	1
18.957213114754097	7304	1
18.97366120218579	7362	1
19.001147540983606	3757	1
19.010437158469948	1041	1
19.042513661202186	6510	1
19.069508196721312	5758	1
19.077868852459016	6506	1
19.08469945355191	7476	1
19.090819672131147	4113	1
19.095300546448087	1075	1
19.099071038251363	975	1
19.108415300546447	4803	1
19.108579234972677	678	1
19.122513661202188	6894	1
19.12781420765027	8833	1
19.131256830601092	6794	1
19.16256830601093	7275	1
19.163114754098363	4712	1
19.165136612021858	3282	1
19.166120218579234	9432	1
19.16639344262295	9738	1
19.191693989071037	2016	1
19.19306010928962	9558	1
19.194207650273224	2307	1
19.200546448087433	5673	1
19.20393442622951	7730	1
19.21218579234973	3894	1
19.222349726775953	4569	1
19.236994535519123	3850	1
19.23726775956284	5999	1
19.247650273224046	198	1
19.267158469945358	937	1
19.303606557377048	5024	1
19.303825136612023	8618	1
19.309398907103823	8765	1
19.32688524590164	1402	1
19.328907103825134	4597	1
19.33377049180328	3478	1
19.335737704918035	9844	1
19.336393442622953	7945	1
19.338961748633878	4057	1
19.357322404371587	8063	1
19.359180327868852	3085	1
19.36743169398907	1461	1
19.37174863387978	9101	1
19.400218579234974	3874	1
19.415355191256833	7068	1
19.454371584699455	3310	1
19.455901639344262	311	1
19.47710382513661	8726	1
19.50071038251366	7520	1
19.511639344262296	6417	1
19.512459016393443	7561	1
19.514535519125683	2207	1
19.534754098360654	5386	1
19.545300546448086	4948	1
19.551967213114754	6346	1
19.562349726775956	5857	1
19.571693989071036	2102	1
19.591803278688527	3329	1
19.604754098360655	7321	1
19.63136612021858	5519	1
19.631475409836067	9528	1
19.64934426229508	4819	1
19.658032786885244	5619	1
19.67174863387978	4719	1
19.712841530054646	7576	1
19.714043715846994	5804	1
19.769071038251365	6557	1
19.769726775956283	5335	1
19.77136612021858	7795	1
19.772459016393444	9947	1
19.779890710382514	4232	1
19.79863387978142	7132	1
19.800819672131144	5147	1
19.805846994535518	5212	1
19.817213114754097	7785	1
19.833934426229508	3009	1
19.854207650273224	3321	1
19.858251366120218	6260	1
19.867049180327868	9733	1
19.868688524590166	8818	1
19.94065573770492	8577	1
19.95584699453552	2396	1
19.95655737704918	5222	1
19.9651912568306	8832	1
20.006284153005463	7970	1
20.020710382513663	7180	1
20.040491803278687	4376	1
20.077650273224044	5907	1
20.094590163934427	3528	1
20.100601092896174	3593	1
20.106775956284153	8923	1
20.10879781420765	7481	1
20.129945355191253	9934	1
20.150218579234974	2200	1
20.152677595628415	8483	1
20.181530054644806	8795	1
20.183497267759563	6122	1
20.195409836065572	952	1
20.206284153005466	3458	1
20.227923497267756	9853	1
20.229234972677595	9037	1
20.265792349726773	793	1
20.270273224043713	4023	1
20.27562841530055	1574	1
20.276502732240438	7433	1
20.300983606557377	9344	1
20.31431693989071	4637	1
20.327595628415303	4056	1
20.34229508196721	1887	1
20.35185792349727	5112	1
20.37934426229508	6967	1
20.428251366120218	9911	1
20.45153005464481	6409	1
20.46218579234973	7624	1
20.485792349726776	647	1
20.50098360655738	4044	1
20.50584699453552	1117	1
20.50622950819672	1772	1
20.53125683060109	501	1
20.531912568306012	3890	1
20.53983606557377	1441	1
20.548961748633882	3621	1
20.578415300546446	8388	1
20.581693989071034	2079	1
20.587704918032788	3541	1
20.600163934426227	1782	1
20.625081967213113	2369	1
20.650819672131146	896	1
20.70185792349727	8086	1
20.705081967213115	5675	1
20.709234972677596	6196	1
20.711530054644808	6868	1
20.726120218579233	4294	1
20.7296174863388	7782	1
20.73344262295082	1324	1
20.74601092896175	2750	1
20.75448087431694	982	1
20.75502732240437	8053	1
20.772459016393444	5650	1
20.774699453551914	2494	1
20.79901639344262	9139	1
20.800928961748635	401	1
20.834426229508196	7416	1
20.836557377049182	4147	1
20.84169398907104	5682	1
20.848524590163933	6670	1
20.85808743169399	4482	1
20.862131147540985	9336	1
20.890601092896176	5739	1
20.911530054644807	4161	1
20.91655737704918	7816	1
20.920218579234973	1955	1
20.920983606557375	3525	1
20.92153005464481	4824	1
20.942131147540984	7390	1
20.94808743169399	8926	1
20.955519125683058	8018	1
20.956994535519126	3260	1
20.969344262295085	2878	1
21.00863387978142	6146	1
21.04551912568306	6847	1
21.05049180327869	691	1
21.05928961748634	8243	1
21.072677595628416	2259	1
21.086557377049182	9712	1
21.099617486338797	9632	1
21.134754098360656	3860	1
21.139289617486337	300	1
21.22158469945355	3678	1
21.234808743169395	2422	1
21.23584699453552	5357	1
21.249562841530057	7155	1
21.281584699453553	7917	1
21.30688524590164	1652	1
21.334316939890712	8677	1
21.36934426229508	7748	1
21.39295081967213	2131	1
21.400163934426228	5981	1
21.41857923497268	7642	1
21.43431693989071	2462	1
21.439890710382514	6276	1
21.4444262295082	8582	1
21.445956284153006	4427	1
21.479945355191255	3213	1
21.48136612021858	3589	1
21.490655737704916	8498	1
21.496612021857924	9042	1
21.504426229508198	6890	1
21.514535519125683	8463	1
21.527978142076503	7840	1
21.529890710382514	1802	1
21.556557377049177	5022	1
21.571748633879782	495	1
21.58502732240437	5469	1
21.61469945355191	1349	1
21.61655737704918	7112	1
21.61655737704918	4028	1
21.645464480874317	1170	1
21.647759562841532	2431	1
21.652513661202185	5947	1
21.652677595628415	3842	1
21.658032786885247	4931	1
21.672786885245902	3190	1
21.673005464480873	6986	1
21.679617486338795	9365	1
21.689180327868854	6660	1
21.696502732240436	8001	1
21.708688524590166	1264	1
21.71896174863388	6797	1
21.739672131147543	8756	1
21.76136612021858	6499	1
21.78071038251366	888	1
21.780983606557374	7953	1
21.78677595628415	821	1
21.78879781420765	5498	1
21.789781420765028	6393	1
21.795792349726774	4483	1
21.816284153005466	9186	1
21.81868852459016	2675	1
21.857650273224042	431	1
21.860601092896175	7360	1
21.900327868852457	9550	1
21.912349726775954	2407	1
21.933114754098362	321	1
21.933224043715846	1430	1
21.946939890710382	2864	1
21.954699453551914	8948	1
21.96054644808743	9468	1
21.97207650273224	9900	1
21.99360655737705	1970	1
22.065136612021856	3272	1
22.066885245901638	1942	1
22.110928961748634	6701	1
22.11885245901639	6848	1
22.119672131147542	2476	1
22.148360655737704	8000	1
22.161420765027323	4410	1
22.206666666666667	2059	1
22.21049180327869	5612	1
22.235737704918034	990	1
22.2468306010929	8745	1
22.26071038251366	9933	1
22.274371584699455	8578	1
22.277868852459015	2945	1
22.27792349726776	8230	1
22.279453551912567	3982	1
22.284590163934425	7856	1
22.329234972677597	3783	1
22.332677595628414	2181	1
22.34409836065574	5328	1
22.362950819672132	7759	1
22.370601092896177	5753	1
22.418032786885245	6194	1
22.425245901639343	8545	1
22.434590163934427	860	1
22.43655737704918	4269	1
22.466666666666665	974	1
22.46857923497268	780	1
22.47568306010929	8691	1
22.485737704918034	3954	1
22.49459016393443	3421	1
22.494699453551913	8627	1
22.50333333333333	6198	1
22.50743169398907	3219	1
22.509781420765027	7204	1
22.510218579234973	3539	1
22.51136612021858	6009	1
22.523224043715846	3411	1
22.54672131147541	2629	1
22.547158469945355	1123	1
22.551693989071037	2157	1
22.558469945355192	1386	1
22.569125683060108	6651	1
22.579071038251367	8888	1
22.579562841530052	2012	1
22.595245901639345	2075	1
22.598743169398908	305	1
22.601748633879783	4170	1
22.625956284153006	4470	1
22.630000000000003	2817	1
22.648251366120217	7444	1
22.666284153005464	8755	1
22.66814207650273	6966	1
22.6831693989071	7805	1
22.683224043715846	1144	1
22.706830601092896	6713	1
22.709071038251366	6311	1
22.742622950819673	2109	1
22.74639344262295	8078	1
22.75950819672131	7978	1
22.790601092896175	3537	1
22.79344262295082	8950	1
22.79945355191257	5641	1
22.800437158469943	2931	1
22.805136612021855	3209	1
22.80841530054645	532	1
22.809562841530056	3602	1
22.870928961748632	5638	1
22.8920218579235	3922	1
22.892295081967212	7414	1
22.90808743169399	9487	1
22.91191256830601	2417	1
22.938743169398904	5834	1
22.95453551912568	2465	1
22.965245901639342	5357	0
23.02398907103825	4432	1
23.036939890710386	672	1
23.049562841530054	3424	1
23.053497267759564	5711	1
23.0724043715847	8006	1
23.077322404371582	4584	1
23.10273224043716	7828	1
23.109071038251365	2415	1
23.114754098360653	9311	1
23.116502732240438	9546	1
23.13453551912568	6843	1
23.144918032786887	6246	1
23.1607650273224	1334	1
23.174043715846995	644	1
23.198524590163935	6189	1
23.23169398907104	7381	1
23.235628415300546	4700	1
23.250983606557377	9374	1
23.253715846994538	8675	1
23.258469945355188	1681	1
23.274918032786886	4957	1
23.30431693989071	8980	1
23.305464480874317	6883	1
23.310163934426228	3296	1
23.320109289617484	4790	1
23.335792349726777	6487	1
23.357377049180325	3599	1
23.3631693989071	2153	1
23.368688524590166	9448	1
23.37896174863388	5195	1
23.46464480874317	1084	1
23.474918032786885	4808	1
23.487322404371586	3927	1
