0.01597792349726776	1024	1
0.02227431693989071	2028	1
0.05733442622950819	5525	1
0.3263475409836066	2029	1
0.34074043715846997	3501	1
0.36418579234972676	4663	1
0.4009710382513661	3694	1
0.449624043715847	8054	1
0.5811366120218578	6259	1
0.6052841530054645	2410	1
0.697327868852459	1378	1
0.7099398907103824	1706	1
0.7110983606557377	4031	1
0.7370327868852459	1959	1
0.7522622950819672	8945	1
0.7745519125683059	8962	1
0.8474535519125682	5922	1
0.8784754098360655	5588	1
0.914120218579235	1556	1
0.9567158469945355	8436	1
1.139136612021858	8131	1
1.1547158469945356	3995	1
1.1830054644808743	8915	1
1.2361584699453552	8632	1
1.2606557377049181	4439	1
1.262	2932	1
1.3051147540983605	6190	1
1.3349344262295082	2798	1
1.3588579234972678	1307	1
1.4834207650273223	9109	1
1.5422568306010929	9108	1
1.5610874316939891	2069	1
1.655377049180328	4696	1
1.6958743169398907	983	1
1.7164480874316939	3003	1
1.7190601092896176	5787	1
1.7462950819672132	9992	1
1.7828743169398908	880	1
1.8584590163934427	2036	1
1.8734808743169398	8866	1
1.8983770491803278	2437	1
1.9194207650273225	9375	1
1.9458196721311476	8804	1
1.9646010928961748	1808	1
2.107622950819672	1178	1
2.109688524590164	2522	1
2.146928961748634	1140	1
2.1646939890710386	290	1
2.179120218579235	9051	1
2.21992349726776	7971	1
2.234459016393443	2367	1
2.2463387978142078	4314	1
2.3158797814207652	4622	1
2.3882622950819674	7526	1
2.426475409836066	7770	1
2.4569125683060107	1272	1
2.457245901639344	5811	1
2.567147540983606	8887	1
2.5810765027322407	8597	1
2.5959890710382516	2506	1
2.618010928961749	2206	1
2.642928961748634	4970	1
2.6636939890710383	1822	1
2.66768306010929	8238	1
2.685016393442623	9906	1
2.691120218579235	5752	1
2.699382513661202	588	1
2.7247540983606555	4640	1
2.7387103825136614	9633	1
2.7541530054644805	1620	1
2.8650273224043716	9737	1
2.882792349726776	1734	1
3.0753989071038252	8700	1
3.088224043715847	8091	1
3.1398633879781417	5905	1
3.156262295081967	6579	1
3.2023606557377047	5418	1
3.2560874316939894	1666	1
3.301163934426229	1526	1
3.4126830601092895	8875	1
3.4513551912568303	7243	1
3.481409836065574	2239	1
3.609814207650273	9236	1
3.6158852459016395	5399	1
3.667431693989071	8888	1
3.775486338797814	9304	1
3.8124808743169396	8150	1
3.831136612021858	5178	1
3.839584699453552	3317	1
3.917469945355191	3891	1
3.9457103825136612	2583	1
4.04211475409836	4539	1
4.180420765027322	5718	1
4.390377049180328	8587	1
4.477661202185792	8001	1
4.495863387978143	8905	1
4.510688524590163	1985	1
4.6196284153005465	4712	1
4.638584699453552	6572	1
4.7661256830601095	2726	1
4.786994535519125	3721	1
4.815994535519126	5515	1
4.936863387978142	8151	1
4.971344262295082	1092	1
4.975939890710382	612	1
5.049677595628415	9314	1
5.098617486338798	5307	1
5.1190546448087435	7854	1
5.148661202185792	5778	1
5.156928961748633	5629	1
5.220087431693989	9459	1
5.2275409836065565	7858	1
5.249213114754098	2228	1
5.257114754098361	6618	1
5.327743169398907	7285	1
5.3527868852459015	9583	1
5.386628415300546	9702	1
5.398918032786885	5782	1
5.415185792349726	7736	1
5.447540983606557	6833	1
5.484207650273223	4004	1
5.509289617486339	9919	1
5.511803278688524	5640	1
5.559016393442623	4094	1
5.609726775956284	995	1
5.637213114754098	5967	1
5.6436612021857915	6001	1
5.719125683060109	5318	1
5.729890710382514	3501	0
5.751967213114754	7962	1
5.857431693989072	4452	1
5.866666666666667	330	1
5.879781420765028	1331	1
5.910819672131147	8528	1
5.946284153005464	7386	1
6.0	2799	1
6.003224043715846	927	1
6.0078688524590165	8467	1
6.078469945355192	3410	1
6.120819672131147	4999	1
6.258633879781421	8841	1
6.362896174863388	7767	1
6.60792349726776	8413	1
6.618907103825136	5204	1
6.646775956284153	5386	1
6.656229508196721	4993	1
6.6816939890710385	8008	1
6.690710382513661	2591	1
6.693060109289617	4485	1
6.699398907103825	4454	1
6.724098360655737	8901	1
6.737868852459017	3071	1
6.855737704918033	7739	1
6.856065573770492	5073	1
6.870601092896175	3352	1
6.884644808743169	827	1
6.901803278688525	9070	1
