0.26647759562841533	8353	1
0.3111950819672131	7779	1
0.3119344262295082	8467	1
0.340868306010929	1926	1
0.3519087431693989	6445	1
0.35683333333333334	1157	1
0.40100382513661204	2313	1
0.4024021857923497	184	1
0.4368295081967213	4898	1
0.5397688524590164	3168	1
0.6244918032786885	6566	1
0.6250437158469945	7885	1
0.6962841530054645	3175	1
0.7025628415300545	8801	1
0.7239180327868853	8694	1
0.7265901639344262	8535	1
0.8019453551912568	504	1
0.8049562841530055	148	1
0.8658524590163934	9505	1
0.8902459016393443	8377	1
0.8951912568306011	8741	1
0.9094480874316939	7178	1
0.9474207650273224	2613	1
1.0320928961748634	8138	1
1.038912568306011	4669	1
1.0421475409836065	154	1
1.0887103825136613	7665	1
1.0932021857923497	7928	1
1.1640983606557376	8680	1
1.1913989071038251	2533	1
1.2191530054644808	6537	1
1.2740054644808743	4914	1
1.415262295081967	1714	1
1.4921311475409837	2060	1
1.5012786885245901	7949	1
1.7237213114754097	3001	1
1.7445027322404372	1282	1
1.7774043715846994	7772	1
1.7905573770491803	6026	1
1.8143715846994535	6239	1
1.8483169398907104	977	1
1.8743442622950819	9518	1
1.880792349726776	214	1
1.9048142076502732	876	1
1.961863387978142	5858	1
2.0732677595628415	6082	1
2.085016393442623	3085	1
2.095087431693989	1210	1
2.1056338797814207	5434	1
2.1072622950819673	8588	1
2.1700382513661203	3140	1
2.1723934426229508	3388	1
2.282273224043716	259	1
2.3546448087431697	6829	1
2.3859836065573767	1393	1
2.3967322404371583	5887	1
2.447606557377049	1971	1
2.4837868852459017	2200	1
2.518185792349727	1431	1
2.556	9258	1
2.556601092896175	4999	1
2.5661420765027323	3978	1
2.6110491803278686	2204	1
2.617879781420765	8246	1
2.6249781420765026	5116	1
2.6365245901639347	4328	1
2.67348087431694	258	1
2.6855245901639346	2591	1
2.692344262295082	9429	1
2.7157978142076504	7367	1
2.8183770491803277	6090	1
2.824502732240437	5547	1
2.853622950819672	1424	1
2.870535519125683	3492	1
2.873114754098361	1513	1
2.898857923497268	2218	1
2.9972841530054644	8689	1
3.0067814207650274	3576	1
3.008049180327869	9137	1
3.0113497267759564	909	1
3.034989071038251	2609	1
3.0488907103825134	8401	1
3.1169398907103822	5624	1
3.1522896174863386	4567	1
3.1629508196721314	3712	1
3.1980819672131147	2250	1
3.371896174863388	8607	1
3.4494262295081968	7185	1
3.4728907103825133	1293	1
3.489109289617486	4618	1
3.5263060109289617	1569	1
3.5586830601092894	6106	1
3.6802185792349724	8955	1
3.7581584699453554	5704	1
3.827928961748634	8034	1
3.8341311475409836	3582	1
3.8870273224043714	6349	1
3.9439344262295077	4057	1
3.9658469945355193	6128	1
4.020065573770491	3849	1
4.037748633879781	9754	1
4.046989071038252	1436	1
4.089377049180328	9013	1
4.098726775956284	964	1
4.1016612021857926	879	1
4.223814207650273	388	1
4.244781420765027	4302	1
4.25215300546448	3974	1
4.271245901639344	3149	1
4.3232459016393445	165	1
4.348366120218579	934	1
4.3630382513661194	5898	1
4.388726775956284	814	1
4.45775956284153	4670	1
4.483142076502732	7947	1
4.516863387978142	2247	1
4.553469945355191	7097	1
4.705251366120218	6540	1
4.722792349726776	5691	1
4.738972677595629	6360	1
4.739704918032786	6665	1
4.881333333333333	8106	1
4.886978142076503	4965	1
4.899360655737705	3598	1
4.912103825136612	5187	1
4.950256830601092	7018	1
4.95751912568306	2284	1
4.985704918032787	9750	1
5.016032786885246	1584	1
5.051786885245901	4031	1
5.105967213114754	9039	1
5.135672131147541	3559	1
5.172491803278689	4137	1
5.184224043715846	7595	1
5.194912568306011	7361	1
5.300546448087432	4462	1
5.346202185792349	4508	1
5.379907103825136	9842	1
5.430857923497268	4367	1
5.463185792349727	619	1
5.594426229508197	6831	1
5.638306010928962	4558	1
5.677650273224043	6811	1
5.783060109289617	1400	1
5.808743169398907	4535	1
5.842131147540984	689	1
5.843005464480874	6380	1
5.874371584699453	6002	1
5.912076502732241	2260	1
6.1309289617486336	6054	1
6.1477595628415305	7138	1
6.1577049180327865	1779	1
6.158907103825136	3715	1
6.184535519125683	4300	1
6.3298907103825135	8944	1
6.362677595628415	6292	1
6.427049180327868	6381	1
6.431967213114754	5111	1
6.439344262295082	2795	1
6.446939890710382	531	1
6.470327868852459	9983	1
6.474863387978142	2332	1
6.499999999999999	8552	1
6.534754098360655	6644	1
6.580819672131148	9949	1
6.638743169398907	9807	1
6.690437158469945	8911	1
6.696065573770492	8142	1
6.714644808743169	7173	1
6.776010928961749	5310	1
6.792950819672131	3813	1
6.837540983606557	1296	1
6.867158469945355	6615	1
6.8848087431693985	6502	1
6.907486338797814	6568	1
6.913879781420764	4303	1
6.97655737704918	6479	1
7.004699453551912	6822	1
7.016120218579235	3048	1
7.0661202185792344	4679	1
7.157759562841529	6803	1
7.191038251366121	4609	1
7.22224043715847	863	1
7.233715846994535	2161	1
7.302185792349727	7305	1
7.332841530054645	5962	1
7.333661202185792	7190	1
7.343770491803279	8608	1
7.360109289617486	8093	1
7.431202185792349	5493	1
7.46879781420765	9755	1
7.470218579234973	1002	1
7.539945355191257	3656	1
7.667049180327869	1137	1
7.718469945355191	6154	1
7.76431693989071	3820	1
7.771584699453552	3009	1
7.812677595628415	2134	1
7.823497267759563	9979	1
7.853825136612022	7504	1
7.8897814207650265	2852	1
7.93775956284153	287	1
7.9537704918032786	7283	1
7.97	4057	0
8.004590163934427	7285	1
8.046830601092896	8870	1
8.053551912568306	8257	1
8.095573770491804	6094	1
8.116939890710382	3396	1
8.120928961748634	8514	1
8.231967213114753	4835	1
8.287868852459017	1552	1
8.322677595628415	2446	1
8.329562841530056	9253	1
8.33136612021858	7135	1
8.377814207650273	6351	1
8.385081967213114	8929	1
8.391311475409836	2808	1
8.391475409836065	3759	1
8.413169398907103	7322	1
8.45846994535519	5275	1
8.489234972677595	1148	1
8.498087431693989	1725	1
8.501639344262296	6995	1
8.501693989071038	4147	1
8.549180327868852	77	1
8.596994535519126	6102	1
8.64032786885246	2675	1
8.642622950819671	5786	1
