0.12316939890710382	1452	1
0.1621032786885246	908	1
0.16543060109289617	2404	1
0.17931147540983605	1091	1
0.18466557377049178	8565	1
0.19800710382513662	2989	1
0.21912185792349725	3582	1
0.34179398907103825	3268	1
0.3861153005464481	6448	1
0.4761781420765027	7398	1
0.4784224043715847	8753	1
0.5460852459016393	5727	1
0.666120218579235	3803	1
0.8198907103825137	4655	1
0.8898852459016393	7626	1
0.9183005464480875	1822	1
0.9562349726775956	8883	1
1.0561530054644808	8049	1
1.0573989071038252	162	1
1.1596338797814207	8965	1
1.3006229508196723	360	1
1.3682295081967213	8876	1
1.3836775956284153	319	1
1.4762185792349727	8696	1
1.5269945355191257	1231	1
1.5530710382513662	257	1
1.5822131147540983	8525	1
1.582967213114754	4060	1
1.6254808743169398	280	1
1.6475573770491805	9728	1
1.7098524590163935	9976	1
1.7399781420765028	1408	1
1.8347213114754097	5751	1
1.8525573770491803	8257	1
1.906191256830601	6103	1
1.9075792349726777	8879	1
1.9456120218579236	8352	1
1.9564590163934426	3605	1
2.058617486338798	7782	1
2.0816174863387977	5574	1
2.1471639344262297	9834	1
2.1541311475409834	9534	1
2.192551912568306	6680	1
2.2828579234972675	9401	1
2.3041584699453552	6165	1
2.3293715846994534	3325	1
2.336196721311475	1983	1
2.3501366120218576	7581	1
2.3555792349726774	7200	1
2.382907103825137	5235	1
2.4284426229508194	206	1
2.457114754098361	5454	1
2.494256830601093	5355	1
2.543655737704918	7215	1
2.6991639344262293	3737	1
2.724846994535519	6324	1
2.7634316939890713	3451	1
2.777295081967213	3498	1
2.80348087431694	2751	1
2.811153005464481	1552	1
2.8214098360655737	4444	1
2.8261475409836065	4307	1
2.9748907103825135	4451	1
2.9918852459016394	1539	1
3.0747431693989067	6904	1
3.074868852459016	5216	1
3.1375901639344264	1338	1
3.265956284153005	2437	1
3.2682021857923496	7410	1
3.284945355191257	1668	1
3.40624043715847	506	1
3.494710382513661	5126	1
3.56955737704918	925	1
3.6770437158469944	8487	1
3.729775956284153	3500	1
3.770639344262295	2658	1
3.808726775956284	5736	1
3.8241857923497267	2602	1
3.844950819672131	7127	1
3.8620874316939893	6793	1
3.902967213114754	6700	1
4.016639344262295	4810	1
4.022453551912568	8045	1
4.0572513661202185	7590	1
4.073218579234973	1251	1
4.112218579234972	7421	1
4.2073551912568306	9350	1
4.231540983606557	6835	1
4.338814207650273	4150	1
4.473306010928962	7822	1
4.50912568306011	6388	1
4.529508196721311	3718	1
4.557568306010928	3120	1
4.582486338797814	7166	1
4.76516393442623	3683	1
4.765344262295082	9814	1
4.848284153005464	9466	1
4.984508196721311	4227	1
5.0382404371584695	2244	1
5.0536612021857925	8686	1
5.0793333333333335	9841	1
5.080901639344263	8479	1
