0.0028135792349726772	2516	1
0.018026666666666667	5475	1
0.05778196721311475	4740	1
0.11465300546448087	807	1
0.203703825136612	2310	1
0.20773879781420765	7279	1
0.3060245901639344	3773	1
0.4127377049180328	8521	1
0.41709781420765024	9658	1
0.5486010928961749	2669	1
0.6491311475409836	5560	1
0.7938251366120218	897	1
0.8406612021857923	3468	1
0.8505191256830601	9328	1
0.8576502732240436	4246	1
0.8895737704918032	2231	1
0.940775956284153	7552	1
0.9800710382513661	7548	1
1.005	1205	1
1.0433934426229508	9491	1
1.1158360655737705	5493	1
1.1758907103825138	5949	1
1.1983169398907105	6372	1
1.2306939890710382	7511	1
1.2537213114754098	5567	1
1.2609945355191257	4837	1
1.300464480874317	2004	1
1.3461256830601094	5402	1
1.354775956284153	1702	1
1.355655737704918	9038	1
1.3597540983606555	9720	1
1.3651912568306013	8527	1
1.4785792349726776	7201	1
1.5300218579234972	1523	1
1.5617103825136611	1746	1
1.6309508196721312	485	1
1.6606229508196722	6555	1
1.707945355191257	927	1
1.7597650273224044	4868	1
1.8130765027322404	4784	1
1.8420655737704918	488	1
1.8511693989071039	9159	1
2.062901639344262	6831	1
2.0843551912568308	5838	1
2.0940928961748635	4002	1
2.1206448087431693	5124	1
2.162693989071038	3243	1
2.1708688524590163	7740	1
2.1828907103825137	9521	1
2.185874316939891	2582	1
2.3129071038251365	4883	1
2.3360054644808743	6763	1
2.454781420765027	7443	1
2.4799234972677593	8034	1
2.485207650273224	3470	1
2.5468360655737707	7227	1
2.591027322404371	8533	1
2.6164590163934425	7788	1
2.6285355191256827	1425	1
2.6482185792349724	8835	1
2.661781420765027	4214	1
2.672005464480874	7577	1
2.6998743169398907	7716	1
2.7103224043715843	580	1
2.7284480874316936	9481	1
2.730672131147541	983	1
2.7312185792349726	2928	1
2.889770491803279	6762	1
2.8908852459016394	5658	1
2.9688415300546445	2735	1
2.98383606557377	727	1
2.9913661202185793	949	1
3.0098524590163933	20	1
3.0247650273224043	7142	1
3.031879781420765	5162	1
3.207087431693989	7694	1
3.2241311475409833	8755	1
3.2391639344262297	3649	1
3.2871256830601094	408	1
3.332256830601093	6267	1
3.3736885245901638	3997	1
3.397513661202186	7268	1
3.432464480874317	1988	1
3.453617486338798	3300	1
3.510584699453552	186	1
3.5818196721311475	5091	1
3.637262295081967	5325	1
3.681437158469945	3813	1
3.728437158469945	9638	1
3.736027322404371	9309	1
3.8059562841530057	6171	1
3.8258524590163936	2605	1
3.858896174863388	8751	1
3.8699016393442625	6818	1
3.9133989071038253	5540	1
3.9195573770491805	2403	1
3.927136612021858	7813	1
3.946174863387978	269	1
3.948781420765027	8554	1
3.9710655737704914	1089	1
3.9790983606557377	4324	1
3.9998579234972675	1505	1
4.036978142076503	1768	1
4.061213114754098	9940	1
4.119092896174863	7216	1
4.1325901639344265	3994	1
4.133295081967213	2724	1
4.146601092896175	5438	1
4.227032786885246	9973	1
4.230715846994536	99	1
4.234999999999999	9180	1
4.255748633879781	7232	1
4.262136612021858	5854	1
4.266830601092896	5397	1
4.330912568306011	916	1
4.385540983606557	7770	1
4.395852459016393	2326	1
4.397622950819672	1157	1
4.431967213114754	3713	1
4.470005464480875	6700	1
4.478743169398907	1113	1
4.505338797814208	779	1
4.512371584699453	5519	1
4.518158469945355	2817	1
4.549081967213115	7775	1
4.5878961748633875	5339	1
4.6380874316939895	2184	1
4.704748633879781	6713	1
4.709158469945355	2899	1
4.731743169398907	6899	1
4.798775956284152	1052	1
4.810699453551913	856	1
4.880027322404371	8843	1
4.920803278688525	3830	1
4.967874316939891	4308	1
5.050491803278688	2569	1
5.058224043715847	7610	1
5.0867868852459015	6053	1
5.092650273224043	9235	1
