0.07897377049180328	4735	1
0.12626065573770492	6484	1
0.1363	6264	1
0.30113442622950815	4885	1
0.31883934426229504	3158	1
0.40305573770491804	2164	1
0.4092672131147541	4525	1
0.4815431693989071	7357	1
0.48182513661202186	7692	1
0.6302459016393442	9356	1
0.7281803278688525	665	1
0.7540382513661201	3707	1
0.7877431693989071	8607	1
0.9141584699453551	1197	1
0.9181912568306011	8599	1
0.9841857923497267	9398	1
1.0396065573770492	9946	1
1.1040546448087432	2776	1
1.1220273224043715	6852	1
1.1293169398907104	5543	1
1.1313224043715848	8468	1
1.1699781420765027	3322	1
1.2284207650273224	7636	1
1.237584699453552	1079	1
1.2685464480874318	8745	1
1.3977978142076504	7879	1
1.3994918032786885	9421	1
1.414021857923497	994	1
1.4233224043715846	7549	1
1.438825136612022	2668	1
1.4532622950819674	3200	1
1.548087431693989	9661	1
1.5571693989071038	3090	1
1.676896174863388	3704	1
1.7321967213114755	4853	1
1.7680983606557377	5777	1
1.8068360655737705	4226	1
1.8296612021857923	396	1
1.8864371584699453	6309	1
1.9706010928961748	2423	1
1.9748142076502733	6347	1
1.9927267759562841	5175	1
2.0406502732240437	1165	1
2.124846994535519	8498	1
2.2761530054644807	713	1
2.2774098360655737	3753	1
2.3712240437158467	1774	1
2.447136612021858	1842	1
2.4753169398907104	2936	1
2.521306010928962	5316	1
2.677568306010929	7610	1
2.751207650273224	3694	1
2.861885245901639	9879	1
2.950207650273224	5348	1
3.001142076502732	5912	1
3.0618743169398908	3776	1
3.0718251366120217	2766	1
3.0908142076502734	1007	1
3.148928961748634	3698	1
3.211879781420765	4759	1
3.2796666666666665	842	1
3.282672131147541	7031	1
3.4321803278688523	2600	1
3.4764699453551913	671	1
3.4895956284153007	1461	1
3.496191256830601	6058	1
3.547792349726776	9950	1
3.573486338797814	8728	1
3.578732240437158	9458	1
3.6339234972677597	1515	1
3.638885245901639	3009	1
3.7419945355191255	9884	1
3.8117267759562843	3328	1
3.823491803278688	5086	1
3.834289617486339	6644	1
