0.07160601092896175	337	1
0.09460491803278688	4718	1
0.11077158469945354	730	1
0.13370437158469944	8279	1
0.2096830601092896	2033	1
0.2293054644808743	3882	1
0.23525901639344263	9311	1
0.2830628415300546	9799	1
0.362620218579235	9601	1
0.4521415300546448	982	1
0.5284382513661202	6097	1
0.6797103825136612	7271	1
0.6843060109289617	2250	1
0.815775956284153	9267	1
0.8168579234972678	1083	1
0.8696120218579235	1803	1
0.9760491803278688	6334	1
1.0903005464480875	9101	1
1.2079508196721311	3124	1
1.3748251366120219	9960	1
1.5857704918032787	9370	1
1.591535519125683	7085	1
1.5934754098360655	3069	1
1.595224043715847	255	1
1.6175027322404372	4411	1
1.6253879781420764	3972	1
1.64075956284153	8197	1
1.727191256830601	6373	1
1.9632295081967213	5735	1
2.0460765027322405	2888	1
2.0612786885245904	8436	1
2.0723770491803277	9272	1
2.076174863387978	5693	1
2.1408087431693987	6481	1
2.2013224043715844	8913	1
2.314978142076503	2655	1
2.3238524590163934	9514	1
2.5434098360655737	3022	1
2.553967213114754	1660	1
2.6894316939890706	3046	1
2.7676174863387977	2121	1
3.0634371584699456	7507	1
3.112065573770492	73	1
3.2433387978142076	9263	1
3.284207650273224	1742	1
3.292213114754098	6170	1
3.402972677595628	558	1
3.4357213114754095	1008	1
3.4513005464480875	7042	1
3.458699453551912	3246	1
3.56879781420765	4489	1
3.7373661202185793	6711	1
3.7925846994535517	7888	1
3.8109836065573766	6203	1
3.8294754098360655	2982	1
3.865393442622951	6128	1
3.9078032786885246	5874	1
3.98479781420765	6003	1
4.049666666666666	7693	1
4.139387978142076	7706	1
4.163590163934426	2243	1
4.278196721311476	6134	1
4.295327868852459	6800	1
4.328453551912569	2253	1
4.354590163934426	7862	1
4.3712404371584705	7535	1
4.383453551912568	1851	1
4.401819672131147	3433	1
4.43483606557377	7976	1
4.441879781420765	4981	1
4.499923497267759	9212	1
4.55407650273224	3281	1
4.570693989071038	9364	1
4.602404371584699	7445	1
4.604491803278688	132	1
4.634437158469946	420	1
4.822879781420765	8084	1
4.825327868852459	7955	1
4.854092896174864	6856	1
4.8618797814207655	1094	1
4.887721311475409	4629	1
4.899491803278688	6285	1
4.924983606557377	2828	1
4.961087431693989	4590	1
4.988245901639344	3528	1
5.0528360655737705	4833	1
5.055781420765027	6138	1
5.073765027322405	9169	1
5.080273224043716	6948	1
5.18703825136612	9736	1
5.195989071038252	3282	1
5.196704918032786	9953	1
5.2940163934426225	1156	1
5.294934426229508	2591	1
5.34944262295082	1141	1
5.35675956284153	216	1
5.397180327868852	4434	1
5.440754098360656	4028	1
5.4499016393442625	2422	1
5.458306010928961	4640	1
5.478142076502731	4081	1
5.4975956284153	543	1
5.57016393442623	5425	1
5.570710382513661	2488	1
5.632185792349727	9685	1
5.651092896174863	1510	1
5.65415300546448	7524	1
5.683060109289617	9134	1
5.746775956284153	8563	1
5.75448087431694	2304	1
5.822677595628416	2671	1
5.870765027322404	357	1
5.880546448087432	8277	1
5.978032786885246	462	1
6.067267759562841	267	1
6.08224043715847	8108	1
6.1006010928961745	9333	1
6.107049180327869	91	1
6.131748633879781	4775	1
6.216120218579235	9512	1
6.237650273224044	1137	1
6.306612021857924	8302	1
6.343989071038251	8912	1
6.426065573770492	6577	1
6.4590163934426235	4000	1
6.582404371584699	3637	1
6.588524590163934	6609	1
6.634207650273224	7604	1
6.657540983606557	7052	1
6.6963387978142075	2705	1
6.711693989071039	2366	1
6.730054644808743	1289	1
6.844535519125683	9928	1
6.863442622950819	2158	1
6.876502732240437	3829	1
6.900928961748634	796	1
6.909781420765028	1667	1
6.92655737704918	9251	1
6.9358469945355194	2213	1
6.949890710382514	8295	1
6.98103825136612	8123	1
7.033879781420765	2687	1
7.0586338797814205	866	1
7.14344262295082	2200	1
7.1524590163934425	8148	1
7.218852459016393	9292	1
7.220382513661202	9109	1
7.300710382513661	4795	1
7.329125683060109	4677	1
7.356994535519125	2973	1
7.361256830601093	8399	1
7.370218579234972	5021	1
7.38032786885246	7172	1
7.442021857923497	3721	1
7.508032786885246	2455	1
7.556284153005464	1023	1
7.636502732240437	7117	1
7.665573770491804	4130	1
7.68792349726776	6723	1
7.696393442622951	8519	1
7.727267759562841	9058	1
7.857540983606557	5664	1
7.898142076502732	4902	1
7.94639344262295	6627	1
8.010109289617485	3508	1
8.013387978142077	9044	1
8.112021857923498	1399	1
8.201967213114754	9404	1
8.249726775956283	8323	1
8.254207650273223	7101	1
8.280327868852458	8702	1
8.307103825136611	3925	1
8.324098360655737	8818	1
8.328087431693989	6265	1
8.333224043715846	772	1
8.357923497267759	9031	1
8.398142076502731	5912	1
8.456120218579235	553	1
8.488360655737704	6013	1
8.565081967213114	4647	1
8.573114754098361	152	1
8.756612021857924	4656	1
8.78049180327869	4410	1
8.826502732240437	4249	1
8.858415300546449	2820	1
8.942459016393443	9065	1
8.953879781420765	3654	1
9.001748633879782	8056	1
9.011967213114755	6563	1
9.08431693989071	7495	1
9.132622950819671	9103	1
9.216448087431694	3840	1
9.225792349726776	5417	1
9.255081967213114	2521	1
9.340546448087432	4288	1
9.430273224043715	4864	1
9.440710382513661	7585	1
9.462295081967214	8710	1
9.47136612021858	1645	1
9.492622950819673	9203	1
9.503333333333334	8378	1
9.611475409836066	9489	1
9.637759562841529	2989	1
