0.02857295081967213	2347	1
0.042680765027322404	4965	1
0.14918907103825135	1444	1
0.2702043715846994	3070	1
0.335524043715847	1894	1
0.37444262295081965	110	1
0.5405071038251366	3113	1
0.5852185792349727	9247	1
0.5980054644808743	332	1
0.6189071038251367	399	1
0.6519890710382514	4417	1
0.7251803278688524	5389	1
0.7399562841530055	5272	1
0.7414098360655738	4400	1
0.7453224043715846	3153	1
0.777568306010929	9724	1
0.8001147540983606	5706	1
0.9229398907103825	6603	1
0.9438360655737705	7347	1
0.9553551912568305	3770	1
0.984551912568306	3565	1
0.9904972677595629	8891	1
1.0101256830601093	9770	1
1.0208087431693988	3092	1
1.0642896174863388	9339	1
1.2173114754098362	5328	1
1.2621147540983608	9948	1
1.3886448087431693	6981	1
1.4618852459016394	6966	1
1.4666830601092895	6992	1
1.514120218579235	6178	1
1.5196338797814208	6524	1
1.6077322404371586	1285	1
1.6213825136612021	5823	1
1.650639344262295	2782	1
1.6644590163934425	6800	1
1.6666502732240436	5717	1
1.7238524590163935	9773	1
1.7349234972677596	123	1
1.7820655737704916	3487	1
1.8072841530054644	517	1
1.8146830601092896	3557	1
1.8402622950819671	6521	1
1.8902786885245901	1409	1
1.9505409836065573	6335	1
1.9737704918032788	2811	1
1.9741803278688526	6937	1
1.9859016393442623	8304	1
2.11003825136612	7714	1
2.1225136612021855	1015	1
2.158562841530055	1498	1
2.187065573770492	4762	1
2.2279945355191257	4258	1
2.270153005464481	8665	1
2.3510601092896177	6254	1
2.3555464480874315	3101	1
2.3909781420765026	5340	1
2.4007650273224046	8910	1
2.404502732240437	9567	1
2.5151202185792347	7884	1
2.584967213114754	9575	1
2.5947814207650275	9839	1
2.6329945355191255	7805	1
2.639437158469945	7299	1
2.684792349726776	6548	1
2.6923333333333335	1127	1
2.7420819672131147	3385	1
2.7752076502732237	5412	1
2.7938032786885243	2066	1
2.8414590163934426	7054	1
2.94068306010929	2897	1
3.086825136612022	3099	1
3.095584699453552	8184	1
3.140535519125683	3357	1
3.17396174863388	3540	1
3.2718196721311474	7124	1
3.2992622950819674	5351	1
3.3081967213114756	7810	1
3.310360655737705	1418	1
3.451584699453552	7209	1
3.651573770491803	3893	1
3.6533169398907104	8568	1
3.6761092896174863	6003	1
3.7787923497267757	8395	1
3.8011038251366123	1654	1
3.8377540983606555	9276	1
3.9505683060109287	8130	1
3.987770491803279	9743	1
4.038092896174863	9941	1
4.060786885245902	5832	1
4.102	2099	1
4.1096775956284155	1749	1
4.1306885245901634	4660	1
4.151524590163934	4361	1
4.160431693989071	9300	1
4.162021857923497	1535	1
4.245207650273223	9212	1
4.296672131147541	3643	1
4.309486338797814	232	1
4.407508196721311	742	1
4.412415300546448	8676	1
4.423010928961748	4767	1
4.426491803278688	8856	1
4.427377049180327	6465	1
4.514060109289618	2441	1
4.637092896174863	5309	1
4.658983606557377	5194	1
4.731453551912567	1659	1
