0.10479999999999999	8716	1
0.12355027322404372	97	1
0.12656830601092897	7924	1
0.12917978142076503	1026	1
0.14789890710382514	3060	1
0.18432459016393443	9290	1
0.27678251366120216	9717	1
0.4721770491803279	1573	1
0.5333322404371584	4396	1
0.6229836065573771	1688	1
0.6327868852459017	2550	1
0.6460601092896174	6877	1
0.7147759562841529	5347	1
0.7187978142076502	4062	1
0.7914699453551912	9796	1
0.8460601092896174	4196	1
0.9069453551912569	9482	1
1.0004043715846995	9839	1
1.0255136612021858	8875	1
1.0295737704918033	5697	1
1.065431693989071	6163	1
1.1637650273224043	1255	1
1.216551912568306	6411	1
1.2340983606557376	5108	1
1.2504207650273222	5828	1
1.2615464480874317	3684	1
1.2639945355191258	2599	1
1.2643497267759565	297	1
1.2776994535519126	5459	1
1.3453114754098359	4872	1
1.4515464480874318	8551	1
1.4695136612021857	8205	1
1.4904808743169398	4315	1
1.5524535519125682	8888	1
1.561950819672131	8181	1
1.5684918032786885	8684	1
1.5716338797814207	5534	1
1.6693114754098362	3321	1
1.6773060109289617	2424	1
1.6973661202185792	4191	1
1.7424043715846995	178	1
1.7825300546448086	5382	1
1.8449344262295082	4667	1
1.8688907103825136	9334	1
1.8931803278688524	5214	1
1.9304316939890709	4347	1
2.0416939890710384	1186	1
2.087360655737705	8813	1
2.1615300546448086	8405	1
2.169710382513661	1168	1
2.197912568306011	5628	1
2.2028852459016393	5715	1
2.258016393442623	8835	1
2.307169398907104	6505	1
2.3259344262295083	9670	1
2.3541748633879784	4592	1
2.3806120218579236	8895	1
2.4298524590163932	5748	1
2.5178961748633877	7408	1
2.5731857923497268	275	1
2.6689071038251364	7729	1
2.709540983606557	3764	1
2.7130765027322403	9276	1
2.7209562841530053	9733	1
2.723661202185792	1892	1
2.768311475409836	1130	1
2.813655737704918	5936	1
2.8543333333333334	6054	1
2.996792349726776	7663	1
3.0283879781420766	3909	1
3.154158469945355	3186	1
3.185928961748634	156	1
3.312360655737705	4214	1
3.3149180327868852	9126	1
3.4176284153005465	4170	1
3.42355737704918	288	1
3.4514863387978143	8006	1
3.4520819672131147	5251	1
3.4552568306010927	2741	1
3.458213114754098	6211	1
3.46179781420765	5976	1
3.46255737704918	6958	1
3.468071038251366	7674	1
3.5419453551912565	5772	1
3.580136612021858	7084	1
3.636289617486339	5367	1
3.67103825136612	9828	1
3.6828360655737704	7578	1
3.70272131147541	7656	1
3.7028633879781423	2318	1
3.7898306010928957	7840	1
3.7953169398907103	1898	1
3.796043715846994	7322	1
3.824393442622951	5000	1
3.830213114754098	7587	1
3.8505027322404373	1370	1
3.8522459016393444	9385	1
3.861732240437158	4778	1
3.8801311475409834	2045	1
3.892633879781421	9845	1
3.976327868852459	4408	1
4.05572131147541	636	1
4.074852459016394	9291	1
4.123934426229508	8655	1
4.292710382513661	90	1
4.299639344262295	6425	1
4.349704918032787	8524	1
4.381147540983607	3807	1
4.398005464480874	519	1
4.43624043715847	4745	1
4.526699453551913	6470	1
4.556049180327869	2200	1
4.6411475409836065	7161	1
4.652814207650273	1608	1
4.6847486338797815	9785	1
4.826513661202186	9685	1
4.904606557377049	9869	1
4.9714590163934425	2369	1
4.995770491803278	2944	1
5.095453551912568	9299	1
