0.043245573770491805	3178	1
0.1025912568306011	5498	1
0.18069180327868853	4615	1
0.21687923497267758	7451	1
0.2561360655737705	7730	1
0.34198743169398904	7051	1
0.48024207650273226	7913	1
0.48709945355191253	8273	1
0.4889306010928962	4680	1
0.8570491803278688	5598	1
0.9256830601092896	429	1
0.949087431693989	7603	1
0.9586338797814208	3844	1
1.0112896174863388	7756	1
1.0362896174863387	8313	1
1.0881475409836066	4559	1
1.1017540983606557	74	1
1.111743169398907	8373	1
1.2054262295081968	414	1
1.216672131147541	5748	1
1.3102131147540983	6099	1
1.3134371584699454	715	1
1.3331912568306012	703	1
1.370967213114754	1389	1
1.3935573770491803	7922	1
1.3964972677595628	4212	1
1.4175901639344264	6574	1
1.4533387978142078	354	1
1.4992349726775958	6561	1
1.5395300546448087	8897	1
1.5483661202185792	2439	1
1.5680601092896174	8141	1
1.630448087431694	7418	1
1.6602185792349726	4042	1
1.6705628415300546	7060	1
1.693967213114754	666	1
1.6946174863387977	7594	1
1.7023169398907103	5169	1
1.7272677595628414	1093	1
1.7943387978142076	2135	1
1.7977814207650271	9037	1
1.8264754098360654	6633	1
1.8529016393442623	9754	1
1.9866775956284153	1027	1
1.9883934426229508	2755	1
2.043743169398907	8209	1
2.2063169398907103	8071	1
2.2337267759562844	6845	1
2.2488306010928962	3464	1
2.299409836065574	6211	1
2.3048524590163937	3721	1
2.3277868852459016	5995	1
2.348136612021858	2782	1
2.4698306010928963	2504	1
2.504415300546448	2874	1
2.5616120218579237	4025	1
2.6413060109289614	1485	1
2.6922295081967214	3458	1
2.704928961748634	622	1
2.7181748633879783	7792	1
2.7943606557377048	9987	1
2.9291092896174864	1987	1
2.9468524590163936	5246	1
3.124344262295082	2990	1
3.154710382513661	4706	1
3.1552349726775955	5057	1
3.1606120218579234	3562	1
3.166639344262295	5471	1
3.20775956284153	9338	1
3.297715846994535	1446	1
3.3156939890710384	5887	1
3.3673715846994536	2481	1
3.395142076502732	1034	1
3.397032786885246	3506	1
3.3984043715846997	9536	1
3.40472131147541	7595	1
3.4317486338797814	4254	1
3.512568306010929	7011	1
3.5478415300546446	2126	1
3.6102021857923496	4008	1
3.6478415300546447	7891	1
3.6629071038251366	5410	1
3.688377049180328	1305	1
3.6981639344262294	5501	1
3.7000327868852456	9976	1
3.737147540983606	8086	1
3.745628415300547	5176	1
3.789748633879781	5202	1
3.815431693989071	5664	1
3.8668524590163935	2332	1
3.8770109289617487	8786	1
3.996398907103825	9379	1
4.023508196721311	3426	1
4.036601092896174	1686	1
4.0595027322404365	3612	1
4.071967213114754	8970	1
4.117087431693989	499	1
4.133508196721311	5189	1
4.142475409836066	8613	1
4.221027322404371	6879	1
4.242786885245901	2040	1
4.314874316939891	6372	1
4.332306010928962	9560	1
4.366819672131148	3804	1
4.388879781420765	9082	1
4.389213114754098	5689	1
4.389289617486339	9537	1
4.540387978142076	9816	1
4.550180327868852	7940	1
4.559081967213115	9529	1
4.56863387978142	6820	1
4.58916393442623	3765	1
4.5920054644808745	4762	1
4.614442622950819	9957	1
4.711409836065574	3122	1
4.71251912568306	1599	1
4.744415300546448	6350	1
4.755868852459016	7885	1
4.761978142076503	2712	1
4.776366120218579	9239	1
4.803245901639344	2281	1
4.814027322404372	707	1
4.959333333333333	3082	1
4.969972677595629	6613	1
5.093120218579235	6617	1
5.125306010928962	5095	1
5.141573770491803	5286	1
5.205584699453552	8120	1
5.207524590163934	9387	1
5.278081967213114	6320	1
5.356513661202185	292	1
5.407628415300547	547	1
5.423131147540984	8956	1
5.449950819672131	2336	1
5.455830601092896	4455	1
5.519071038251366	5369	1
5.5219125683060115	6298	1
5.541857923497268	6531	1
5.66016393442623	3569	1
5.6651912568306	1096	1
5.692677595628416	6732	1
5.876065573770491	5791	1
5.87672131147541	3168	1
5.903005464480874	8851	1
5.919672131147541	5278	1
5.993879781420765	4220	1
6.0103278688524595	138	1
6.086174863387979	1149	1
6.091584699453552	1899	1
6.1372677595628415	6603	1
6.220601092896175	7331	1
6.232677595628416	6208	1
6.287213114754098	1834	1
6.3293442622950815	1587	1
6.332131147540983	3797	1
6.336885245901639	6474	1
6.3506010928961745	7770	1
6.368579234972677	365	1
6.3754098360655735	847	1
6.386065573770492	5436	1
6.416666666666666	691	1
6.458032786885245	101	1
6.502459016393443	8841	1
6.505409836065573	583	1
6.522021857923497	3857	1
6.5442622950819676	3321	1
6.582786885245901	8117	1
6.652240437158469	9641	1
6.682622950819672	3165	1
6.704754098360655	4294	1
6.760710382513661	3274	1
6.760983606557376	9199	1
6.7719672131147535	2901	1
6.78967213114754	9272	1
6.888032786885246	3940	1
6.9052459016393435	7657	1
6.9706010928961755	2816	1
6.979234972677595	3097	1
6.995846994535519	4914	1
6.999836065573771	6266	1
7.022349726775956	674	1
7.0456830601092895	9843	1
7.1057923497267765	3571	1
7.142404371584699	1017	1
7.212513661202186	2334	1
7.213333333333333	7837	1
7.23983606557377	4840	1
7.275901639344262	2879	1
