0.017667759562841532	4736	1
0.1371584699453552	3977	1
0.19313224043715846	4507	1
0.2370327868852459	6164	1
0.26551147540983605	8128	1
0.30296830601092894	1347	1
0.43823879781420766	1697	1
0.49067650273224045	3958	1
0.5389311475409836	26	1
0.5611256830601093	1531	1
0.7005464480874316	8469	1
0.8070273224043716	4056	1
0.8102896174863389	8832	1
0.8193005464480874	4609	1
0.8434262295081967	2556	1
0.9210273224043716	3271	1
0.9467322404371584	8752	1
1.0697868852459016	5055	1
1.097934426229508	2642	1
1.1201475409836066	7707	1
1.1717322404371586	4863	1
1.1792021857923498	5532	1
1.2369234972677594	7688	1
1.2603715846994537	2545	1
1.2618032786885247	3665	1
1.4985573770491805	139	1
1.5205573770491803	2238	1
1.5584590163934426	661	1
1.5985464480874316	2604	1
1.657311475409836	1062	1
1.663377049180328	7792	1
1.6982896174863387	8178	1
1.7182021857923497	4749	1
1.738	7576	1
1.7941092896174862	5062	1
1.796513661202186	8038	1
1.8392841530054644	9201	1
1.8472950819672131	9028	1
1.9440000000000002	3626	1
1.949601092896175	1585	1
1.9910546448087432	9684	1
2.00248087431694	1793	1
2.026437158469945	1331	1
2.038273224043716	9287	1
2.057688524590164	4573	1
2.0796448087431694	5460	1
2.1302513661202185	6404	1
2.15203825136612	4842	1
2.199530054644809	6696	1
2.2169617486338797	581	1
2.2524644808743166	7745	1
2.320590163934426	1330	1
2.4649071038251367	3049	1
2.4731639344262297	6550	1
2.4933005464480873	2619	1
2.500016393442623	2842	1
2.5064590163934426	8502	1
2.5748032786885244	1444	1
2.6623770491803276	2757	1
2.704081967213115	2071	1
2.7158142076502734	866	1
2.7456229508196723	9005	1
2.816792349726776	4144	1
2.8914918032786883	2364	1
2.9665464480874317	4742	1
3.050344262295082	3945	1
3.0563606557377048	9178	1
3.1237650273224045	4276	1
3.145672131147541	6352	1
3.2216721311475407	7798	1
3.270934426229508	8949	1
3.272087431693989	4074	1
3.311939890710382	1517	1
3.345054644808743	7121	1
3.443169398907104	9993	1
3.4656174863387976	5854	1
3.501469945355191	6033	1
3.537540983606557	7694	1
3.56555737704918	4455	1
3.57548087431694	6258	1
3.5880109289617486	9058	1
3.6114480874316937	4118	1
3.7265792349726774	4305	1
3.7466065573770493	4577	1
3.8678196721311475	3191	1
3.887224043715847	3385	1
3.927327868852459	8742	1
3.9807158469945354	3195	1
3.9888524590163934	3298	1
4.024180327868852	5687	1
4.028349726775956	8088	1
4.097185792349727	2394	1
4.126218579234973	3737	1
4.129136612021858	5729	1
4.1405792349726775	1405	1
4.149939890710383	2845	1
4.154415300546448	6987	1
4.191890710382514	3041	1
4.292486338797814	7991	1
4.336748633879782	1154	1
4.380448087431693	1030	1
4.414360655737705	752	1
4.4154207650273225	2835	1
4.499967213114754	7378	1
4.511688524590165	5016	1
4.55996174863388	2556	0
4.611704918032786	5873	1
4.6323333333333325	4877	1
4.636475409836065	4359	1
4.665704918032787	9518	1
4.669109289617486	6758	1
4.705530054644808	4460	1
4.723071038251366	7874	1
4.727781420765027	2298	1
4.750185792349727	6262	1
4.838098360655738	9053	1
4.991273224043716	8617	1
5.081590163934426	9808	1
5.097918032786885	9131	1
5.132781420765028	8754	1
5.159934426229508	7363	1
5.2316557377049175	6082	1
5.2981475409836065	5352	1
5.325524590163934	2508	1
5.402693989071039	9359	1
5.54775956284153	6204	1
5.579234972677596	7722	1
5.582622950819672	3999	1
5.589617486338798	2283	1
5.651693989071038	6038	1
5.752950819672131	2848	1
5.838469945355191	4130	1
5.89311475409836	1251	1
5.894918032786886	5582	1
5.959016393442623	8877	1
5.965245901639344	9583	1
5.972513661202186	4404	1
5.983169398907103	3281	1
5.992404371584699	4747	1
6.112677595628416	8355	1
6.12896174863388	7151	1
6.131693989071038	4474	1
6.1389617486338794	2504	1
6.162622950819673	4851	1
6.182732240437159	4599	1
6.233387978142076	6699	1
6.237267759562841	5332	1
6.274808743169399	2245	1
6.328360655737705	5429	1
6.33912568306011	6297	1
6.386065573770492	4150	1
6.506612021857924	50	1
6.508360655737705	9695	1
6.53191256830601	7558	1
6.533333333333333	5489	1
6.546448087431694	9650	1
6.590163934426229	2881	1
6.599453551912568	6997	1
6.60327868852459	2922	1
6.630765027322405	9144	1
6.645901639344261	8973	1
6.680765027322404	8821	1
6.698907103825137	7057	1
6.699125683060109	8263	1
6.724426229508196	6054	1
6.7813114754098365	1918	1
6.845191256830601	7152	1
6.865464480874317	9091	1
6.882404371584699	309	1
6.908196721311476	2416	1
6.955081967213114	958	1
6.965191256830601	987	1
6.967923497267759	9294	1
7.048907103825136	9828	1
7.107431693989071	8176	1
7.111420765027322	6802	1
7.124207650273224	3084	1
7.166885245901639	9057	1
7.174590163934426	5406	1
7.1808743169398905	2268	1
7.198306010928961	3932	1
7.215027322404372	8027	1
7.254754098360656	7463	1
7.322513661202185	7171	1
7.3246448087431695	2429	1
7.363387978142077	5225	1
7.385792349726776	2939	1
7.4046448087431695	258	1
7.425573770491803	3842	1
7.428196721311476	3847	1
7.488469945355191	4986	1
7.498306010928962	81	1
7.529508196721311	8306	1
7.600710382513661	3050	1
7.612841530054644	6407	1
7.665956284153006	9360	1
7.676557377049181	5570	1
7.7079234972677595	7221	1
7.742896174863388	9336	1
7.753060109289618	106	1
7.761092896174863	8837	1
7.800163934426229	1150	1
7.861912568306011	9567	1
7.898196721311475	4093	1
8.007103825136612	7836	1
8.007704918032786	9758	1
8.009180327868853	6393	1
8.205737704918032	5760	1
8.230928961748635	6868	1
8.23688524590164	5608	1
8.323333333333334	7985	1
8.382131147540983	2477	1
8.399562841530054	7970	1
8.419344262295082	3916	1
8.421803278688524	7632	1
8.425191256830601	7737	1
8.463442622950819	1981	1
8.51311475409836	4614	1
8.545136612021858	9952	1
8.547650273224043	3143	1
8.565901639344263	8616	1
8.570710382513662	1872	1
8.571967213114755	473	1
8.574972677595628	2398	1
8.607923497267759	752	0
8.654808743169399	3789	1
8.677650273224044	5119	1
8.687049180327868	5018	1
8.69087431693989	6387	1
8.703333333333333	1905	1
8.706284153005464	2834	1
8.713879781420765	7402	1
8.717814207650273	9366	1
8.718032786885246	9796	1
8.724972677595629	7371	1
8.729289617486337	1208	1
8.732021857923497	9186	1
8.743169398907105	7634	1
8.74551912568306	3276	1
8.793387978142077	5469	1
8.821748633879782	3601	1
8.8827868852459	7036	1
8.885628415300546	5679	1
8.925081967213115	7140	1
8.957595628415302	4971	1
8.994262295081967	2861	1
9.011147540983606	6214	1
9.037814207650273	7707	0
9.084590163934426	6233	1
9.116666666666667	9570	1
9.200273224043716	6131	1
9.2227868852459	8674	1
9.22846994535519	6980	1
9.27169398907104	6067	1
9.309289617486337	7519	1
9.402021857923497	8389	1
9.41431693989071	6966	1
9.43207650273224	6246	1
9.505136612021857	2499	1
9.526885245901639	4861	1
9.561092896174863	2441	1
9.573715846994537	9118	1
9.582295081967212	6107	1
9.631420765027322	7696	1
9.63792349726776	7824	1
9.64584699453552	6320	1
9.673715846994536	3930	1
9.692568306010928	6961	1
9.699180327868852	3337	1
9.71551912568306	1462	1
9.785901639344262	5097	1
9.850273224043717	719	1
9.858688524590164	6031	1
9.878196721311475	9082	1
9.902732240437158	8006	1
9.906284153005464	6172	1
9.91398907103825	7935	1
9.920601092896174	4667	1
9.960601092896173	6457	1
9.976120218579235	6299	1
10.014972677595628	8357	1
10.119781420765026	8660	1
10.160054644808742	3046	1
10.166284153005465	5721	1
10.172568306010929	4024	1
10.174535519125683	5167	1
10.183661202185792	6669	1
10.217267759562842	9192	1
10.242513661202187	6168	1
10.263060109289617	5341	1
10.291202185792349	7163	1
10.311967213114754	3539	1
10.328087431693989	6621	1
10.338907103825138	4224	1
10.345737704918033	6730	1
10.388032786885246	9739	1
10.445409836065574	1800	1
10.457978142076504	8741	1
10.491092896174862	4816	1
10.627213114754099	47	1
10.71071038251366	7190	1
10.756612021857924	9695	0
10.794426229508195	626	1
10.797923497267758	8652	1
10.812841530054644	2357	1
10.87071038251366	4665	1
10.929453551912568	8103	1
10.946939890710382	4400	1
10.959508196721313	5419	1
10.959508196721313	2507	1
10.967814207650274	43	1
10.987595628415301	7606	1
11.002841530054644	5310	1
11.0975956284153	2904	1
11.121256830601093	2780	1
11.132349726775956	409	1
11.168743169398907	7239	1
11.252021857923497	757	1
11.28967213114754	9810	1
11.423715846994536	2264	1
11.462786885245901	3078	1
11.474371584699453	3491	1
11.577650273224044	433	1
11.578251366120218	6765	1
11.601857923497269	4841	1
11.623442622950819	4206	1
11.642185792349727	5151	1
11.750765027322403	2255	1
11.766502732240436	2893	1
11.820983606557377	7963	1
11.923497267759561	281	1
11.965737704918034	1694	1
12.059071038251366	6170	1
12.107704918032786	8143	1
12.151530054644809	828	1
12.160874316939891	9094	1
12.180710382513661	4719	1
12.208961748633879	1511	1
12.211202185792349	7439	1
12.224590163934426	4534	1
12.255136612021857	7306	1
12.260546448087432	9345	1
12.28535519125683	3857	1
12.296775956284154	5906	1
12.2975956284153	6657	1
12.354808743169398	6998	1
12.355191256830603	8648	1
12.39327868852459	990	1
12.404590163934426	5689	1
12.452404371584699	436	1
12.467267759562842	7638	1
12.500928961748633	9846	1
12.524535519125683	634	1
12.549344262295083	2112	1
12.563715846994535	8833	1
12.574918032786885	8704	1
12.626830601092895	614	1
12.644153005464482	3468	1
12.658196721311477	7460	1
12.692349726775957	5893	1
12.750655737704918	6870	1
12.75617486338798	732	1
12.76551912568306	2493	1
12.789071038251366	8063	1
12.819398907103826	3774	1
12.844918032786886	6422	1
12.859890710382512	2826	1
12.903770491803279	7783	1
12.936939890710383	296	1
13.019234972677596	5311	1
13.030437158469946	3944	1
13.098524590163935	9104	1
13.103333333333333	2977	1
13.128306010928961	3	1
13.136612021857923	4430	1
13.138852459016393	8142	1
13.156666666666666	2368	1
13.156830601092897	487	1
13.172950819672131	1243	1
13.183551912568305	7368	1
13.192896174863389	1466	1
13.19928961748634	9694	1
13.21639344262295	6348	1
13.21775956284153	7543	1
13.220655737704918	4953	1
13.2424043715847	8387	1
13.243606557377047	1794	1
13.245136612021858	30	1
13.250765027322405	5504	1
13.284371584699453	197	1
13.298633879781422	4009	1
13.320273224043717	8422	1
13.325027322404372	7905	1
13.328032786885245	7200	1
13.337322404371584	9797	1
13.377868852459017	2671	1
13.377978142076502	9766	1
13.42016393442623	7397	1
13.43087431693989	8465	1
13.454590163934425	5241	1
13.46174863387978	6001	1
13.462295081967214	3239	1
13.466994535519126	4057	1
13.475573770491803	207	1
13.47704918032787	1573	1
13.48120218579235	4569	1
13.484699453551913	6967	1
13.493770491803279	7138	1
13.503606557377049	1260	1
13.51273224043716	869	1
13.512841530054645	1982	1
13.569071038251366	480	1
13.571420765027321	3912	1
13.594644808743169	8398	1
13.600601092896175	3909	1
13.611256830601093	8573	1
13.617704918032786	456	1
13.628688524590164	1994	1
13.635737704918032	9101	1
13.650218579234972	7949	1
13.653387978142076	7069	1
13.66	972	1
13.663497267759563	9564	1
13.664918032786884	6781	1
13.677978142076503	6959	1
13.685901639344262	8419	1
13.688524590163933	7583	1
13.69377049180328	9640	1
13.722732240437157	1941	1
13.726393442622951	6419	1
13.737486338797815	445	1
13.73896174863388	6527	1
13.746502732240437	5355	1
13.747868852459016	8870	1
13.755409836065574	1935	1
13.769016393442621	2054	1
13.770983606557376	8785	1
13.775409836065572	2754	1
13.779453551912567	4844	1
13.785956284153004	7341	1
13.792185792349727	8624	1
13.796065573770491	1422	1
13.818360655737704	9223	1
13.840327868852459	4528	1
13.854426229508197	1776	1
13.869289617486338	144	1
13.881420765027322	4341	1
13.892841530054644	5969	1
13.893661202185793	7247	1
13.904808743169399	261	1
13.91568306010929	3475	1
13.940327868852458	995	1
13.983005464480875	9105	1
13.999672131147541	3421	1
14.011857923497267	6883	1
14.01710382513661	3361	1
14.017267759562841	1641	1
14.0175956284153	4872	1
14.022240437158471	9940	1
14.042841530054645	5525	1
14.05655737704918	7055	1
14.073278688524589	4102	1
14.080601092896174	3512	1
14.101584699453552	6173	1
14.129726775956284	8843	1
14.159453551912568	8941	1
14.167486338797815	3587	1
14.170327868852459	7617	1
14.184262295081966	8402	1
14.18693989071038	3548	1
14.193224043715846	3151	1
14.249071038251365	2940	1
14.252841530054646	781	1
14.255027322404372	4152	1
14.269617486338797	7290	1
14.292677595628415	9944	1
14.306885245901638	3307	1
14.313770491803279	4984	1
14.314535519125682	8318	1
14.316994535519125	880	1
14.33551912568306	6743	1
14.346502732240436	5449	1
14.362732240437158	1479	1
14.37967213114754	9350	1
14.381202185792349	5200	1
14.389234972677595	557	1
14.39622950819672	7945	1
14.48448087431694	1167	1
14.534316939890711	4379	1
14.563005464480874	9252	1
14.580218579234971	1415	1
14.583497267759563	2828	1
14.586775956284153	9022	1
14.610601092896175	7364	1
14.6524043715847	7042	1
14.660765027322405	5451	1
14.662896174863388	9149	1
14.668688524590165	3981	1
14.686612021857924	338	1
14.699344262295083	6489	1
14.740273224043715	3357	1
14.767158469945356	3950	1
14.771475409836066	3723	1
14.793224043715847	778	1
14.845300546448088	4505	1
14.850218579234973	8637	1
14.873060109289618	2783	1
14.888852459016393	5772	1
14.925956284153004	5710	1
14.934043715846995	2246	1
14.961967213114754	9940	0
15.05672131147541	2102	1
15.061092896174864	9410	1
15.071147540983606	3720	1
15.115846994535518	8570	1
15.11655737704918	4663	1
15.134426229508195	9691	1
15.15464480874317	3257	1
15.16016393442623	4095	1
15.164043715846994	3122	1
15.171967213114753	7490	1
15.23256830601093	9382	1
15.236666666666666	4187	1
15.250109289617486	7621	1
15.256502732240437	3348	1
15.263169398907104	7443	1
15.290218579234972	3749	1
15.298415300546447	2280	1
15.312568306010927	1973	1
15.323060109289617	8119	1
15.369617486338797	8515	1
15.424918032786884	6224	1
15.43775956284153	6435	1
15.440983606557378	2611	1
15.457540983606558	3827	1
15.462459016393442	7425	1
15.466229508196722	9494	1
15.509617486338797	8879	1
15.530819672131146	9340	1
15.53327868852459	9923	1
15.535956284153004	8297	1
15.545628415300547	1284	1
15.557540983606557	7778	1
15.617049180327868	2097	1
15.621420765027322	738	1
15.626174863387979	8687	1
15.636939890710384	3433	1
15.63967213114754	4939	1
15.655901639344263	3952	1
15.683387978142076	807	1
15.699726775956284	4013	1
15.70273224043716	4558	1
15.710109289617487	7284	1
15.710437158469945	3365	1
15.715737704918032	3226	1
15.720983606557377	1685	1
15.745737704918032	5718	1
15.761420765027323	4555	1
15.774808743169398	5765	1
15.798469945355192	9960	1
15.806120218579236	5193	1
15.828579234972677	9794	1
15.836010928961748	5068	1
15.842459016393441	6544	1
15.872513661202186	7652	1
15.878360655737705	1125	1
15.95087431693989	4724	1
15.952677595628415	6852	1
15.959781420765028	5507	1
15.970218579234974	1537	1
15.977595628415301	7825	1
15.97896174863388	7692	1
15.990437158469945	2622	1
15.996393442622951	1402	1
16.000655737704918	4311	1
16.00448087431694	7512	1
16.012076502732242	4372	1
16.01775956284153	1942	1
16.02622950819672	6123	1
16.041092896174863	6032	1
16.045409836065573	2421	1
16.04879781420765	1322	1
16.057322404371583	3007	1
16.09	7953	1
16.09568306010929	9430	1
16.150546448087432	956	1
16.1648087431694	8958	1
16.171475409836066	7646	1
16.18601092896175	8620	1
16.204754098360656	2863	1
16.216174863387977	1874	1
16.230601092896173	5448	1
16.236229508196722	9070	1
16.236229508196722	4489	1
16.23655737704918	8662	1
16.28071038251366	7426	1
16.297704918032785	8853	1
16.303551912568306	7108	1
16.308306010928963	6399	1
16.310655737704916	9124	1
16.32021857923497	4162	1
16.346284153005463	6903	1
16.39295081967213	1435	1
16.430765027322405	6446	1
16.4851912568306	6142	1
16.505081967213115	6528	1
16.516830601092895	8413	1
