0.011144535519125682	622	1
0.04472120218579235	4890	1
0.05578415300546448	2974	1
0.07804207650273223	7353	1
0.10202404371584699	803	1
0.12448142076502731	4356	1
0.341624043715847	1885	1
0.46270819672131147	7844	1
0.5102661202185792	5920	1
0.5307655737704918	5319	1
0.6265901639344262	5956	1
0.6366666666666667	1784	1
0.7225300546448087	9696	1
0.7798961748633879	9088	1
0.7994043715846995	4898	1
0.9085573770491804	4185	1
1.031846994535519	4080	1
1.0560655737704918	1448	1
1.0890928961748634	4167	1
1.1202950819672133	8058	1
1.1785300546448088	7669	1
1.3023387978142078	6840	1
1.3046120218579234	6247	1
1.386103825136612	9138	1
1.4226885245901637	6781	1
1.5197704918032786	7766	1
1.665967213114754	7156	1
1.7839726775956284	8534	1
1.7938142076502732	2357	1
1.8397486338797815	2230	1
1.848808743169399	6404	1
1.8725519125683059	723	1
1.8918032786885244	9557	1
1.9171147540983606	8606	1
2.041071038251366	8293	1
2.0511639344262296	9906	1
2.0805464480874316	3469	1
2.101027322404372	836	1
2.106688524590164	5510	1
2.107846994535519	3780	1
2.128016393442623	3837	1
2.149743169398907	8818	1
2.150426229508197	3463	1
2.2746994535519125	4929	1
2.2983879781420766	5839	1
2.3010601092896175	7947	1
2.3271420765027324	1338	1
2.368950819672131	131	1
2.3990874316939887	6664	1
2.4543169398907105	5304	1
2.4967322404371584	9146	1
2.5065464480874318	825	1
2.6039071038251365	2911	1
2.605863387978142	5744	1
2.7196284153005466	8706	1
2.737677595628415	5810	1
2.771879781420765	9207	1
2.8214535519125685	6093	1
2.824054644808743	1932	1
2.840333333333333	6667	1
2.8466612021857927	7276	1
2.902437158469945	3972	1
2.9542459016393443	5884	1
2.9841092896174866	9880	1
3.006158469945355	3562	1
3.0289562841530056	9989	1
3.1085901639344264	7430	1
3.160344262295082	1172	1
3.1639781420765027	6387	1
3.1733715846994532	5219	1
3.22144262295082	5588	1
3.2360327868852456	4981	1
3.240311475409836	2527	1
3.2758579234972673	5675	1
3.311431693989071	9462	1
3.3162841530054643	496	1
3.343901639344262	1117	1
3.357224043715847	9824	1
3.3906885245901637	4372	1
3.443256830601093	7293	1
3.4615245901639344	2738	1
3.563120218579235	1356	1
3.5823005464480873	1925	1
3.627453551912568	8052	1
3.712142076502732	2947	1
3.7255901639344264	7131	1
3.726049180327869	1939	1
3.7535792349726775	4565	1
3.77472131147541	3518	1
3.783808743169399	7109	1
3.9205081967213116	2737	1
3.9375300546448084	2939	1
3.9660928961748634	8001	1
3.9750983606557377	1766	1
3.9960601092896173	6711	1
4.084765027322405	6625	1
4.1336775956284155	7226	1
4.161491803278689	1089	1
4.258098360655738	2956	1
4.292786885245901	7119	1
4.3166448087431695	7382	1
4.320289617486339	6311	1
4.356185792349726	4827	1
4.361366120218579	1303	1
4.402491803278689	4365	1
4.453	756	1
4.467923497267759	624	1
4.501918032786885	5273	1
4.512535519125683	2209	1
4.513890710382513	2892	1
4.5144754098360655	3695	1
4.542316939890711	2842	1
4.701344262295082	2633	1
4.731136612021857	262	1
4.7385628415300545	7951	1
4.7805136612021855	5351	1
4.824710382513661	766	1
4.8412240437158465	2625	1
4.870267759562841	8159	1
5.247743169398907	8314	1
5.2702841530054645	8423	1
5.27667213114754	1811	1
5.5023497267759565	4612	1
5.547377049180327	4474	1
5.62896174863388	7426	1
5.642732240437159	8280	1
5.6532786885245905	8365	1
5.6695628415300545	1450	1
5.673224043715847	6185	1
5.770546448087432	7310	1
5.774098360655738	380	1
5.890601092896175	8458	1
6.0881967213114745	3929	1
6.131366120218579	7648	1
6.139508196721311	2358	1
6.162732240437158	5308	1
6.166120218579235	6175	1
6.196010928961749	1555	1
6.1974316939890715	1857	1
6.234371584699454	9132	1
6.245901639344262	4980	1
6.246229508196722	2851	1
6.2601092896174855	7028	1
6.370765027322404	7980	1
6.383060109289618	2521	1
6.389617486338798	2733	1
6.404043715846994	825	0
6.455245901639344	3019	1
6.510273224043716	9306	1
6.514644808743169	3929	0
6.522131147540984	8319	1
6.541748633879782	5301	1
6.543060109289617	7557	1
6.547377049180327	9644	1
6.687650273224044	1410	1
6.721147540983607	5882	1
6.721584699453552	525	1
6.726612021857923	171	1
6.733114754098361	3765	1
6.750546448087431	2863	1
6.7595081967213115	6526	1
6.806284153005464	9045	1
6.866612021857923	5570	1
6.8675956284153	6468	1
6.877158469945355	2587	1
6.881092896174863	9394	1
6.897103825136612	4148	1
6.971748633879781	1498	1
7.059945355191256	4126	1
7.077868852459017	6186	1
7.079234972677595	824	1
7.107431693989071	4973	1
7.116830601092897	7771	1
7.1226775956284145	7983	1
7.132349726775956	4704	1
7.161147540983606	7671	1
7.17	425	1
7.17071038251366	3612	1
7.201584699453552	6916	1
7.502513661202186	6823	1
7.518306010928962	5721	1
7.55535519125683	2758	1
7.558306010928962	7967	1
7.575573770491803	4107	1
7.751475409836066	6716	1
7.80879781420765	1185	1
7.924262295081967	9076	1
7.938961748633879	9540	1
7.970437158469945	527	1
7.998743169398907	9158	1
8.011857923497267	6134	1
8.131803278688524	6957	1
8.14136612021858	6464	1
8.167486338797813	8722	1
8.190928961748634	1922	1
8.202896174863389	8064	1
8.237814207650274	2114	1
8.254371584699452	4681	1
8.285245901639344	9434	1
8.385136612021858	2838	1
8.412732240437158	2026	1
8.434754098360656	9763	1
8.450819672131146	2149	1
8.599945355191256	9878	1
8.665027322404372	7069	1
8.677213114754098	1076	1
8.762677595628416	6036	1
8.76896174863388	8759	1
8.790054644808743	8612	1
8.814207650273223	8109	1
8.866939890710382	9712	1
8.88551912568306	1793	1
8.890491803278687	5042	1
8.911857923497267	5225	1
8.93224043715847	6121	1
8.974918032786885	7599	1
9.023169398907104	8075	1
9.034808743169398	9698	1
9.079672131147541	6248	1
9.146502732240437	1231	1
9.20415300546448	331	1
9.223879781420765	7263	1
9.24207650273224	9698	0
9.246612021857924	4645	1
9.27896174863388	8860	1
9.29743169398907	6710	1
9.430327868852459	7095	1
9.432896174863387	8806	1
9.459945355191257	7572	1
9.50224043715847	4899	1
9.509562841530055	5740	1
9.547759562841529	7022	1
9.558579234972678	7464	1
9.600655737704917	6304	1
9.619289617486338	1660	1
9.674262295081968	5665	1
9.677322404371584	7838	1
9.702021857923498	5782	1
9.711147540983607	3282	1
9.713715846994535	605	1
9.736994535519125	8042	1
9.749071038251365	2458	1
9.877322404371585	732	1
9.884207650273224	3114	1
9.885355191256831	5830	1
9.960273224043714	8940	1
9.982295081967212	6237	1
9.982841530054644	4200	1
10.05983606557377	9822	1
10.249672131147541	793	1
10.274918032786886	6913	1
10.313387978142076	5557	1
10.31912568306011	8550	1
10.366830601092897	6675	1
10.442896174863387	3382	1
10.495245901639343	6203	1
10.497377049180328	2825	1
10.544043715846994	7955	1
10.564043715846994	5061	1
10.615355191256832	6872	1
10.65016393442623	8687	1
10.750655737704918	5012	1
10.763387978142076	8282	1
