0.08780710382513661	4431	1
0.14753169398907104	3597	1
0.16630765027322403	5434	1
0.2160174863387978	8568	1
0.28041584699453553	6534	1
0.33669289617486337	5900	1
0.34952622950819673	4624	1
0.4175655737704918	5273	1
0.4497896174863388	8378	1
0.45744043715847	7456	1
0.47378142076502733	929	1
0.4888819672131148	5930	1
0.5816612021857923	913	1
0.6978524590163934	4900	1
0.7112459016393443	2382	1
0.7349726775956285	2920	1
0.7608415300546447	1273	1
0.8953060109289618	8258	1
0.9064043715846994	4374	1
0.9184207650273224	2013	1
0.9648196721311476	1588	1
1.0031803278688525	6206	1
1.0615409836065572	7352	1
1.0693224043715845	7343	1
1.071191256830601	1987	1
1.1139781420765027	1079	1
1.14051912568306	1694	1
1.2189562841530055	1642	1
1.241672131147541	8814	1
1.2778524590163935	3553	1
1.3476393442622951	967	1
1.4042677595628414	8136	1
1.432726775956284	1105	1
1.5605191256830602	235	1
1.5649453551912567	9723	1
1.6159289617486339	1522	1
1.6405628415300546	5131	1
1.6560327868852458	4675	1
1.7699125683060108	9377	1
1.8302677595628414	1505	1
1.9453879781420764	7771	1
1.9823770491803279	6620	1
1.9964426229508196	2339	1
2.188295081967213	1605	1
2.345704918032787	7706	1
2.415393442622951	26	1
2.4503333333333335	2933	1
2.5050983606557375	4998	1
2.5343005464480877	629	1
2.579765027322404	2685	1
2.596934426229508	6647	1
2.714120218579235	9702	1
2.7653661202185793	2495	1
2.8690437158469946	162	1
2.9002732240437155	7855	1
2.9183060109289616	933	1
2.9435300546448087	7425	1
2.9770928961748635	8103	1
2.98979781420765	9762	1
2.9942240437158474	3483	1
2.996245901639344	7290	1
3.0341693989071037	7603	1
3.1512131147540985	7044	1
3.1615245901639346	6102	1
3.176907103825137	1995	1
3.370710382513661	5241	1
3.478207650273224	2354	1
3.576846994535519	5835	1
3.5952295081967214	6404	1
3.6113333333333335	3316	1
3.648846994535519	249	1
3.6569016393442624	6008	1
3.815901639344262	4804	1
3.8607377049180327	6793	1
3.86524043715847	2285	1
3.9871311475409836	4741	1
4.052125683060109	9878	1
4.126808743169399	2785	1
4.199295081967213	4039	1
4.226213114754098	8342	1
4.24851912568306	5797	1
4.284830601092896	6316	1
4.320808743169399	4714	1
4.354704918032787	8690	1
4.374344262295081	7406	1
4.386081967213115	6506	1
4.421295081967212	7985	1
4.444491803278689	3353	1
4.508715846994535	7830	1
4.52611475409836	2924	1
4.532754098360656	1096	1
4.55343169398907	8102	1
4.637333333333333	3975	1
4.64472131147541	9129	1
4.665918032786886	6554	1
4.666196721311476	6352	1
4.672191256830601	3237	1
4.673508196721311	2713	1
4.718469945355191	4487	1
4.738409836065574	9001	1
4.7548196721311475	5737	1
4.848584699453552	717	1
4.906273224043716	7408	1
4.931617486338797	3792	1
4.999136612021858	2271	1
5.034983606557377	8918	1
5.113857923497267	289	1
5.187540983606557	203	1
5.212781420765027	9796	1
5.222360655737705	8064	1
5.266180327868853	9663	1
5.267174863387979	1179	1
5.2746721311475415	255	1
5.375535519125683	6855	1
5.382644808743169	6175	1
5.508306010928961	7532	1
5.517814207650273	7689	1
5.54087431693989	137	1
5.544426229508197	6933	1
5.567377049180328	5063	1
5.601803278688524	3227	1
5.638852459016393	3421	1
5.722841530054645	1685	1
5.7545901639344255	1645	1
5.768743169398907	2340	1
5.8064480874316935	3303	1
5.823715846994535	4737	1
5.824535519125683	5982	1
5.835027322404371	5905	1
5.849398907103825	360	1
5.850928961748634	8611	1
5.886775956284153	407	1
5.905792349726776	3401	1
5.917704918032786	426	1
5.919890710382513	4892	1
5.9209289617486345	3269	1
5.923879781420765	8875	1
5.929398907103826	3747	1
5.983770491803279	8791	1
6.045792349726776	7086	1
6.056612021857924	6006	1
6.065683060109289	9670	1
6.0702185792349725	1387	1
6.077103825136612	8738	1
6.143715846994535	7412	1
6.144699453551912	2090	1
6.166229508196721	8919	1
6.201420765027322	1277	1
6.282896174863388	7982	1
6.309562841530054	3658	1
6.344699453551912	364	1
6.517759562841531	4024	1
6.622404371584699	6853	1
6.650819672131147	1168	1
6.668360655737705	1724	1
6.711584699453552	6822	1
6.720601092896175	4318	1
6.761147540983606	4377	1
6.8017486338797815	596	1
6.8486338797814215	654	1
6.928743169398906	3392	1
6.942513661202186	1171	1
6.9468852459016395	8262	1
6.975464480874317	9322	1
6.9913114754098356	6047	1
7.022404371584699	6771	1
7.0820765027322405	2508	1
7.085737704918032	4334	1
7.0875956284153006	2708	1
7.1322950819672135	4032	1
7.134754098360656	3649	1
7.1493989071038255	4446	1
7.160273224043716	9261	1
7.245956284153006	1081	1
7.303442622950819	7725	1
7.36639344262295	3533	1
7.524316939890711	4849	1
7.603387978142076	4971	1
7.6083060109289615	1750	1
7.68568306010929	6654	1
7.7109836065573765	8484	1
7.751420765027323	7596	1
7.769726775956284	3897	1
7.778688524590163	7911	1
7.801366120218579	775	1
7.813989071038252	3757	1
7.857267759562842	1334	1
7.859945355191257	9356	1
7.90120218579235	3315	1
7.92	7148	1
7.927158469945356	4028	1
7.967377049180327	322	1
8.017978142076503	1330	1
8.022404371584699	3182	1
8.06464480874317	6465	1
8.068688524590163	6239	1
8.073715846994535	9412	1
8.144918032786885	3861	1
8.207868852459017	6264	1
8.214972677595629	1108	1
8.280273224043716	4433	1
8.311857923497268	588	1
8.368196721311476	6579	1
8.425737704918033	9548	1
8.43983606557377	8670	1
8.47344262295082	6005	1
8.498251366120218	6705	1
8.515081967213115	3281	1
8.530273224043716	6468	1
8.576939890710381	2724	1
8.577650273224043	4234	1
8.642349726775956	2935	1
