0.01687502732240437	8749	1
0.14581311475409836	7369	1
0.18743879781420764	8451	1
0.24770491803278688	6132	1
0.2701743169398907	9386	1
0.38181803278688525	2473	1
0.4093065573770492	9479	1
0.47068852459016397	7473	1
0.5309218579234972	7205	1
0.5755573770491803	5892	1
0.6148142076502732	1303	1
0.6748251366120218	8331	1
0.6864808743169398	1195	1
0.7035300546448088	8040	1
0.7311584699453553	3846	1
0.7362131147540983	1732	1
0.8474918032786884	6236	1
0.8639726775956283	1551	1
0.8772404371584699	3356	1
0.9221639344262296	4908	1
0.9371912568306011	8099	1
1.0707431693989071	2090	1
1.1304808743169399	8485	1
1.1788852459016395	6824	1
1.226174863387978	1553	1
1.2639672131147541	4050	1
1.2858415300546449	1471	1
1.2926120218579236	1392	1
1.4669016393442622	287	1
1.516032786885246	7668	1
1.5161366120218578	9551	1
1.5484918032786885	6125	1
1.5870273224043716	5141	1
1.5918524590163934	4615	1
1.6475573770491805	6582	1
1.6668142076502732	9197	1
1.7223005464480874	5486	1
1.7569180327868852	650	1
1.758032786885246	6646	1
1.7663005464480872	5342	1
1.8467540983606558	6954	1
1.8834426229508197	7004	1
1.9196830601092896	2894	1
1.9510163934426228	2551	1
2.0487759562841528	8406	1
2.1015245901639346	1030	1
2.136743169398907	6460	1
2.1713169398907106	2660	1
2.186497267759563	5406	1
2.188229508196721	4958	1
2.188590163934426	9340	1
2.23692349726776	9764	1
2.2911256830601094	1276	1
2.2956994535519124	751	1
2.3614098360655738	5797	1
2.387830601092896	29	1
2.4710765027322408	9163	1
2.5257868852459016	4965	1
2.574983606557377	9275	1
2.584584699453552	5334	1
2.6157158469945356	1553	0
2.63644262295082	8999	1
2.672590163934426	8222	1
2.706114754098361	3448	1
2.7768360655737707	8776	1
2.7921803278688526	1184	1
2.809415300546448	3370	1
2.8661311475409836	9089	1
2.917765027322404	8957	1
2.9246994535519124	5928	1
2.9394207650273225	2009	1
2.9490983606557375	5364	1
2.978912568306011	2536	1
2.9991475409836066	9492	1
3.0182349726775954	8236	1
3.0220928961748634	4252	1
3.0943169398907107	6358	1
3.110229508196721	6879	1
3.1140327868852458	5207	1
3.121743169398907	1414	1
3.1626502732240436	2860	1
3.202103825136612	2301	1
3.2376120218579234	5768	1
3.3200054644808743	1336	1
3.3260054644808745	9444	1
3.34348087431694	7125	1
3.387989071038251	284	1
3.3892896174863387	7450	1
3.4085573770491804	8614	1
3.4089234972677596	9424	1
3.425087431693989	1501	1
3.430551912568306	7080	1
3.6071256830601093	7342	1
3.6177814207650276	7608	1
3.717327868852459	2113	1
3.7471748633879782	5583	1
3.7934535519125685	5920	1
3.81535519125683	3591	1
3.822890710382514	7358	1
3.8466065573770494	7727	1
3.851874316939891	9636	1
3.889180327868852	659	1
3.891644808743169	997	1
3.897584699453552	583	1
3.9022131147540984	4262	1
3.917131147540984	1023	1
3.9480218579234974	7967	1
3.971224043715847	5722	1
3.9993497267759563	9822	1
4.012967213114754	9698	1
4.031737704918033	8070	1
4.04907650273224	2217	1
4.065601092896175	8965	1
4.082245901639344	6720	1
4.109710382513661	2745	1
4.155158469945355	9101	1
4.207327868852459	4188	1
4.242879781420765	7466	1
4.282306010928962	5475	1
4.376360655737705	6823	1
4.3985792349726776	8046	1
4.50175956284153	7510	1
4.504885245901639	6750	1
4.50696174863388	6633	1
4.524185792349726	41	1
4.53939344262295	9075	1
4.623551912568305	7777	1
4.637956284153006	9292	1
4.650841530054644	7243	1
4.672437158469945	6991	1
4.675754098360656	4149	1
4.722628415300546	6363	1
4.728387978142076	2296	1
4.8552841530054645	1508	1
4.857185792349727	9526	1
4.863092896174863	4301	1
4.866251366120219	3564	1
4.875825136612022	624	1
4.953453551912568	6495	1
4.986180327868852	5958	1
4.995344262295082	1133	1
5.004	7174	1
5.004191256830601	1596	1
5.046087431693989	5201	1
5.134792349726776	8104	1
5.301207650273224	752	1
5.352896174863388	9510	1
5.381825136612021	7095	1
5.385136612021858	8389	1
5.405579234972677	3546	1
5.443103825136612	7784	1
5.481311475409836	6295	1
5.506557377049179	3467	1
5.549562841530054	5351	1
5.599180327868853	2555	1
5.607103825136612	723	1
5.655081967213115	3981	1
5.660601092896175	8416	1
5.681475409836065	1288	1
5.753497267759563	2245	1
5.753825136612022	1065	1
5.761693989071039	6489	1
5.858688524590164	8687	1
5.869016393442623	4138	1
5.939234972677595	7149	1
5.946010928961749	3650	1
5.976502732240437	4968	1
5.989125683060109	8829	1
5.99863387978142	7559	1
6.00295081967213	7808	1
6.033387978142076	3822	1
6.0343715846994535	9462	1
6.066448087431693	8646	1
6.07207650273224	7448	1
6.08655737704918	6096	1
6.09431693989071	5596	1
6.123989071038252	3014	1
6.194590163934426	7550	1
6.217049180327869	5162	1
6.299344262295081	2934	1
6.303715846994535	9842	1
6.3125136612021855	9179	1
6.332185792349726	5992	1
6.352732240437159	2077	1
6.366284153005465	3786	1
6.369344262295082	5613	1
