0.03847262295081967	8004	1
0.1706021857923497	4386	1
0.36224863387978146	1009	1
0.468124043715847	7169	1
0.5232382513661202	5078	1
0.609535519125683	4245	1
0.7284262295081968	3987	1
0.7415956284153006	3356	1
0.7983825136612022	3873	1
0.825672131147541	236	1
0.8813989071038252	3903	1
0.927808743169399	2008	1
1.1258797814207648	6295	1
1.1590218579234972	3362	1
1.1891475409836065	426	1
1.1984262295081967	3877	1
1.207158469945355	2838	1
1.2220928961748634	1944	1
1.3000054644808743	9943	1
1.315120218579235	1442	1
1.3253497267759562	4723	1
1.3468032786885247	1498	1
1.3516994535519125	8265	1
1.3540928961748633	2799	1
1.392224043715847	2153	1
1.4037267759562841	5208	1
1.447792349726776	2549	1
1.5524808743169398	3363	1
1.5616393442622951	6541	1
1.6239180327868852	9445	1
1.634672131147541	2340	1
1.6497486338797815	3621	1
1.6672021857923498	1186	1
1.6762185792349726	4532	1
1.6819071038251365	5666	1
1.7246775956284153	7277	1
1.786207650273224	8413	1
1.8010054644808742	5676	1
1.8116338797814207	3167	1
1.8918907103825138	1297	1
1.9638142076502731	5814	1
1.9859180327868853	1291	1
2.03148087431694	7474	1
2.035158469945355	9010	1
2.0980765027322406	8842	1
2.115928961748634	103	1
2.1403387978142074	5903	1
2.205808743169399	882	1
2.5256174863387977	3639	1
2.6046775956284156	9047	1
2.639098360655738	7798	1
2.788382513661202	1889	1
2.7886775956284153	9858	1
2.81148087431694	2101	1
2.8204043715847	7274	1
2.86427868852459	1904	1
2.8743497267759563	4931	1
2.883568306010929	6265	1
2.944491803278688	7248	1
3.0464043715846993	5384	1
3.0570109289617484	1547	1
3.0700928961748635	7807	1
3.111928961748634	4247	1
3.118071038251366	4427	1
3.144672131147541	1123	1
3.2361857923497266	6302	1
3.2432240437158466	1632	1
3.303879781420765	1357	1
3.3119562841530055	7084	1
3.3333879781420763	8864	1
3.3812896174863387	7331	1
3.383524590163934	3070	1
3.442224043715847	9354	1
3.504781420765027	7772	1
3.5258797814207647	7343	1
3.588147540983606	8511	1
3.62275956284153	7952	1
3.779879781420765	9846	1
3.7931092896174863	3878	1
3.9577103825136613	4596	1
3.9718415300546446	9665	1
4.04383606557377	5379	1
4.06372131147541	880	1
4.119497267759563	9859	1
4.151234972677596	8338	1
4.211994535519126	4817	1
4.213765027322404	8905	1
4.232863387978142	4172	1
4.270901639344262	7556	1
4.298928961748634	5946	1
4.304989071038252	9722	1
4.323497267759564	3264	1
4.371071038251366	323	1
4.387437158469945	5634	1
4.388786885245902	6874	1
4.391103825136612	2244	1
4.393267759562842	2660	1
4.438245901639345	9299	1
4.439732240437158	3553	1
4.466644808743169	1032	1
4.467262295081967	9320	1
4.479863387978142	1533	1
4.52483606557377	9386	1
4.546540983606557	7912	1
4.569540983606557	1958	1
4.605781420765027	8119	1
4.614890710382514	2836	1
4.632661202185793	4659	1
4.632710382513661	4924	1
4.636622950819672	7482	1
4.637196721311476	3509	1
4.713677595628415	8412	1
4.716606557377049	6386	1
4.728885245901639	2507	1
4.760218579234973	2792	1
