0.053154207650273226	8156	1
0.05335174863387978	4904	1
0.1540207650273224	3420	1
0.3177366120218579	1431	1
0.37756065573770486	200	1
0.42102896174863386	9224	1
0.47543661202185794	3004	1
0.5709672131147541	9211	1
0.5814207650273224	2016	1
0.6299945355191257	2853	1
0.6601256830601092	6169	1
0.7163169398907104	7430	1
0.7184153005464481	6701	1
0.7719125683060108	697	1
0.9715737704918033	4345	1
1.0515846994535518	1754	1
1.1649672131147542	5254	1
1.2789125683060107	7341	1
1.308136612021858	9280	1
1.3438360655737704	7907	1
1.3520601092896176	1873	1
1.4042896174863386	8938	1
1.43475956284153	8338	1
1.4473661202185792	4073	1
1.4679781420765026	5809	1
1.4987322404371584	1372	1
1.6380382513661202	3430	1
1.840005464480874	8264	1
1.9596612021857924	5521	1
1.9938688524590162	339	1
1.996535519125683	5145	1
2.001765027322404	4094	1
2.004967213114754	216	1
2.1182295081967215	3125	1
2.130262295081967	1911	1
2.1316120218579235	7415	1
2.2216229508196723	1773	1
2.3059234972677594	6312	1
2.3837540983606553	4852	1
2.4415956284153006	6062	1
2.463950819672131	802	1
2.49148087431694	6128	1
2.6046229508196723	7381	1
2.6556338797814205	5662	1
2.665535519125683	3951	1
2.6672786885245903	7675	1
2.729672131147541	8668	1
2.7301803278688523	4366	1
2.7797704918032786	9929	1
2.909437158469945	2388	1
2.944032786885246	9892	1
2.98124043715847	8632	1
2.9917595628415303	139	1
3.01831693989071	6080	1
3.0421530054644808	3961	1
3.0601967213114754	7435	1
3.076415300546448	4082	1
3.1010710382513658	8825	1
3.1874590163934426	2566	1
3.20151912568306	3882	1
3.222464480874317	1942	1
3.227136612021858	5355	1
3.2873224043715847	2936	1
3.303311475409836	4607	1
3.3074644808743168	3051	1
3.3366010928961747	6723	1
3.338846994535519	3652	1
3.372174863387978	5909	1
3.3947978142076503	9970	1
3.437584699453552	9581	1
3.473896174863388	3991	1
3.5533606557377047	8959	1
3.5668142076502733	8648	1
3.591393442622951	8928	1
3.6300273224043713	3727	1
3.7849726775956287	1323	1
3.804207650273224	8364	1
3.8461967213114754	828	1
3.8960765027322406	9362	1
3.901885245901639	4551	1
3.9038743169398904	6919	1
3.915655737704918	7494	1
3.9268579234972676	9564	1
3.983174863387978	3465	1
4.035562841530054	3673	1
4.0782131147540985	8146	1
4.11196174863388	9954	1
4.146256830601093	2180	1
4.155639344262295	1553	1
4.157579234972677	9247	1
4.162874316939891	7050	1
4.170879781420765	1538	1
4.231081967213115	6803	1
4.313306010928962	1053	1
4.3224153005464485	2067	1
4.372131147540983	5388	1
4.38183606557377	4681	1
4.457890710382514	562	1
4.489420765027322	4323	1
4.512650273224044	8986	1
4.556890710382514	9850	1
4.581579234972678	2861	1
4.588289617486339	2870	1
4.608885245901639	187	1
4.740437158469946	4470	1
4.742568306010929	8080	1
4.752475409836065	6807	1
4.765010928961749	1363	1
4.769169398907104	2239	1
4.7821420765027325	9943	1
4.784524590163934	2504	1
4.785120218579235	7673	1
4.84016393442623	8402	1
4.852726775956284	2587	1
4.859125683060109	7634	1
4.9063224043715845	1676	1
4.98303825136612	1369	1
5.002387978142076	1629	1
5.018754098360655	2952	1
5.029863387978142	5340	1
5.0459398907103825	5441	1
5.098814207650273	1738	1
5.192032786885246	8429	1
5.234355191256831	5691	1
5.246469945355191	2824	1
5.24720218579235	8585	1
5.299131147540984	9664	1
5.303158469945355	5096	1
5.3276557377049185	9188	1
5.368672131147541	30	1
5.459754098360656	2507	1
5.46448087431694	48	1
5.4808196721311475	2394	1
5.4962841530054645	1950	1
5.517377049180327	8139	1
5.585628415300547	7004	1
5.596612021857924	999	1
5.598688524590164	9242	1
5.609016393442623	7470	1
5.611639344262295	569	1
5.655737704918033	791	1
5.679453551912569	3060	1
5.685737704918033	4305	1
5.779781420765027	7302	1
5.798087431693989	2594	1
5.943060109289617	6442	1
5.946174863387978	9293	1
5.965136612021857	6819	1
6.069890710382514	8052	1
6.106120218579235	9915	1
6.1348087431693985	4088	1
6.144808743169398	6069	1
6.179672131147541	6633	1
6.190491803278688	118	1
6.213825136612022	6389	1
6.226830601092896	1850	1
6.257103825136612	5807	1
6.2675956284153	6369	1
