0.007093825136612022	4084	1
0.01784726775956284	4426	1
0.09800437158469945	3358	1
0.12794371584699454	925	1
0.20438524590163934	7354	1
0.27588633879781416	9586	1
0.2778256830601093	1831	1
0.30804207650273224	5222	1
0.30867814207650274	8809	1
0.39221748633879777	6767	1
0.4717846994535519	917	1
0.4735420765027322	2725	1
0.4739027322404371	153	1
0.4817666666666667	6692	1
0.5041890710382514	8380	1
0.5159683060109289	9386	1
0.5778360655737704	5040	1
0.6219453551912568	7211	1
0.664672131147541	7240	1
0.7842677595628414	7943	1
0.7852185792349726	8715	1
0.8231366120218578	8191	1
0.8540655737704919	6832	1
0.8949234972677595	7767	1
0.9544754098360655	1255	1
0.9701202185792349	8548	1
0.983846994535519	6466	1
0.9886721311475409	5131	1
1.0610765027322404	8569	1
1.0704918032786883	2869	1
1.0925464480874316	8008	1
1.1124043715846994	9374	1
1.1178415300546447	5197	1
1.1674754098360656	5507	1
1.212568306010929	133	1
1.3556229508196722	9344	1
1.3693825136612023	4761	1
1.5135409836065572	2878	1
1.5894699453551913	2596	1
1.6921420765027322	8441	1
1.7001803278688523	5824	1
1.7157049180327868	9565	1
1.845950819672131	6054	1
2.0028415300546447	3944	1
2.1368688524590165	7304	1
2.1553825136612024	9180	1
2.16844262295082	2858	1
2.1906612021857925	1776	1
2.226562841530055	9139	1
2.352054644808743	118	1
2.442901639344262	4768	1
2.605562841530055	8311	1
2.6434153005464482	7204	1
2.643650273224044	3007	1
2.6725846994535516	53	1
2.6777103825136614	3002	1
2.7158142076502734	5313	1
2.7357486338797816	8352	1
2.8080054644808743	412	1
2.8113169398907103	5565	1
2.815502732240437	9318	1
2.8415409836065573	1295	1
2.9124644808743168	2678	1
2.9236830601092896	7359	1
2.9509234972677594	2102	1
2.978360655737705	472	1
3.026590163934426	5664	1
3.263092896174863	6213	1
3.355158469945355	7398	1
3.397606557377049	1847	1
3.412579234972678	628	1
3.424229508196721	8265	1
3.4255737704918032	4293	1
3.4747158469945356	1141	1
3.5031202185792347	9852	1
3.503606557377049	2020	1
3.5187704918032785	2287	1
3.5505573770491803	7796	1
3.5686448087431692	1647	1
3.586704918032787	9089	1
3.6068579234972677	8747	1
3.615393442622951	6174	1
3.6334590163934424	5978	1
3.650071038251366	2879	1
3.6500819672131146	2964	1
3.713989071038251	9292	1
3.725005464480874	4260	1
3.85451912568306	3849	1
3.963333333333333	466	1
4.014907103825137	9159	1
4.074218579234973	685	1
4.103316939890711	7688	1
4.144551912568306	2425	1
4.171382513661202	1465	1
4.187371584699454	4430	1
4.19143169398907	617	1
4.216333333333334	7113	1
4.224994535519126	2592	1
4.265147540983606	1234	1
4.278448087431694	4528	1
4.292590163934426	6925	1
4.293830601092896	221	1
4.313158469945355	9754	1
4.329814207650273	1087	1
4.376005464480874	7975	1
4.380683060109289	6062	1
4.403431693989071	7069	1
4.410579234972677	4817	1
4.420393442622951	4092	1
4.431814207650273	7878	1
4.522710382513662	7535	1
4.584737704918032	5870	1
4.624508196721311	9178	1
4.657114754098361	905	1
4.6858524590163935	3922	1
4.705792349726776	8534	1
4.814579234972677	4852	1
4.8180000000000005	7184	1
4.8439672131147535	4743	1
4.849639344262295	8875	1
4.866890710382513	2793	1
4.874519125683061	322	1
4.899573770491804	9455	1
4.912371584699454	3687	1
4.9297759562841525	8668	1
4.94648087431694	943	1
4.983256830601093	820	1
5.009382513661202	9045	1
5.058989071038251	5206	1
5.062661202185792	5833	1
5.113890710382513	9959	1
5.130524590163935	1781	1
5.265923497267759	9414	1
5.280978142076503	4906	1
5.28820218579235	2563	1
5.348475409836065	5771	1
5.401710382513661	475	1
5.433524590163934	5599	1
5.494316939890711	1324	1
5.536065573770491	8353	1
5.558196721311475	7776	1
5.564262295081967	3643	1
5.566994535519125	5217	1
5.588469945355191	4740	1
5.60535519125683	9904	1
5.663825136612022	6490	1
5.6795081967213115	2211	1
5.68224043715847	8140	1
5.744918032786885	6156	1
5.8422950819672135	6547	1
5.8594535519125674	3359	1
5.916284153005464	3474	1
6.128524590163934	9868	1
6.146174863387978	5048	1
6.17792349726776	2662	1
6.1841530054644815	8822	1
6.18551912568306	1872	1
6.236284153005464	357	1
6.241092896174863	6530	1
6.319836065573771	904	1
6.338688524590164	4688	1
6.3713114754098354	5708	1
6.42655737704918	6470	1
6.435628415300546	4918	1
6.528196721311475	1357	1
6.531693989071038	983	1
6.53655737704918	3685	1
6.572622950819672	2581	1
6.607322404371585	7714	1
6.624207650273225	3350	1
6.642732240437159	8151	1
6.651693989071038	7968	1
6.717103825136612	3805	1
6.7313661202185795	9747	1
6.806775956284152	7360	1
6.8337704918032784	8989	1
6.840765027322404	9598	1
6.870928961748634	2329	1
6.879781420765028	9258	1
6.928251366120218	9035	1
6.93360655737705	8377	1
6.988579234972677	6932	1
6.992021857923497	3656	1
7.028142076502732	2144	1
7.036885245901639	8163	1
7.072513661202185	6663	1
7.112185792349727	901	1
7.215792349726776	2170	1
7.218032786885246	9774	1
7.238852459016393	1854	1
7.258907103825137	7592	1
7.265409836065574	7317	1
7.266120218579235	1924	1
7.271530054644809	6963	1
7.28448087431694	7516	1
7.323770491803279	2122	1
7.371639344262295	9454	1
7.388852459016393	5033	1
7.421912568306011	8260	1
7.44415300546448	5391	1
7.447868852459017	8474	1
7.504371584699454	997	1
7.584153005464481	4859	1
7.638633879781421	416	1
7.662021857923497	9253	1
7.6637704918032785	5255	1
7.68360655737705	4256	1
7.7299999999999995	8099	1
7.752950819672131	9975	1
7.764043715846995	6588	1
7.805792349726776	6567	1
7.812732240437159	9897	1
7.8298907103825135	4689	1
7.8459016393442615	5650	1
7.8506010928961745	4836	1
7.935956284153006	4308	1
7.951912568306011	1601	1
7.977650273224044	4808	1
7.979890710382514	3199	1
8.006065573770492	7062	1
8.016939890710383	7993	1
8.14688524590164	8039	1
8.200437158469946	5206	0
8.29327868852459	4734	1
8.298633879781422	7655	1
8.301147540983607	6465	1
8.315027322404372	9797	1
8.38103825136612	8555	1
8.443169398907104	5383	1
8.55136612021858	9025	1
8.5972131147541	63	1
8.608415300546449	6258	1
8.613224043715848	6644	1
8.629781420765028	4835	1
8.644918032786885	3032	1
8.655245901639343	675	1
8.691530054644808	531	1
8.692295081967213	2950	1
8.694207650273224	2696	1
8.707322404371585	5340	1
8.72087431693989	1485	1
8.747377049180328	5996	1
8.827322404371586	2572	1
8.884863387978143	1065	1
8.885136612021858	8655	1
8.928032786885245	9762	1
8.959726775956284	2929	1
8.988852459016394	3177	1
9.031748633879781	3103	1
9.108852459016392	7238	1
9.114590163934425	8752	1
9.138142076502731	9095	1
9.144207650273223	8751	1
9.165081967213116	9891	1
9.18584699453552	6344	1
9.376830601092896	27	1
9.38032786885246	3237	1
9.402513661202185	8171	1
9.431803278688525	3469	1
9.483278688524589	7280	1
9.489071038251366	6277	1
9.494043715846994	598	1
9.560819672131148	5038	1
9.585573770491804	3204	1
9.650983606557377	8234	1
9.651202185792348	5575	1
9.69967213114754	9678	1
9.708415300546449	3918	1
9.742295081967214	1567	1
9.762677595628416	4285	1
9.777486338797814	6747	1
9.849234972677596	4589	1
9.892896174863386	3143	1
9.899344262295083	1369	1
9.94743169398907	3457	1
9.95622950819672	6433	1
9.973060109289618	5553	1
9.97967213114754	9385	1
10.022459016393443	9567	1
10.066502732240437	4470	1
10.08344262295082	5734	1
10.084754098360655	6856	1
10.134316939890711	5005	1
10.14087431693989	6544	1
10.145956284153005	6135	1
10.151092896174863	7105	1
10.174043715846993	4976	1
10.326721311475408	4296	1
10.340655737704918	7711	1
10.340710382513661	4064	1
10.43983606557377	6317	1
10.441803278688525	7793	1
10.475956284153005	4513	1
10.500601092896174	5107	1
10.524863387978142	5023	1
10.565846994535518	1799	1
10.573333333333334	9404	1
10.588469945355191	2800	1
10.608196721311476	3520	1
10.642021857923497	6210	1
10.660874316939891	270	1
10.68366120218579	9865	1
10.730710382513662	7141	1
10.770327868852458	1035	1
10.777103825136612	4893	1
10.819289617486337	4579	1
10.821639344262296	4137	1
10.826338797814207	4281	1
10.854863387978142	9469	1
10.923606557377049	1506	1
10.930273224043715	6086	1
10.955245901639344	6018	1
10.986448087431693	5393	1
11.018142076502732	5989	1
11.018306010928962	8405	1
11.034535519125683	246	1
11.042349726775956	871	1
11.091420765027323	1399	1
11.097540983606557	547	1
11.099562841530053	8521	1
11.159672131147541	2469	1
11.219562841530054	421	1
11.222021857923497	8540	1
11.268306010928962	2024	1
11.303224043715847	9625	1
11.318907103825136	6851	1
11.342459016393443	5059	1
11.383879781420765	2290	1
11.39863387978142	2347	1
11.411147540983606	8463	1
11.51464480874317	5387	1
11.533551912568306	3543	1
11.538087431693988	4991	1
11.56224043715847	6542	1
11.627322404371583	8231	1
11.635245901639344	3605	1
11.645573770491804	4776	1
11.683169398907102	9732	1
11.798907103825137	5635	1
11.921475409836065	9160	1
11.927486338797815	7125	1
11.964098360655736	1304	1
12.014918032786886	6899	1
12.035573770491803	4038	1
12.051092896174863	1318	1
12.056393442622952	4070	1
12.069016393442622	5856	1
12.097431693989071	9259	1
12.101693989071038	3738	1
12.230382513661203	3596	1
12.283497267759563	9195	1
12.284316939890711	6099	1
12.313005464480874	2000	1
12.313060109289617	8384	1
12.323114754098361	9312	1
12.3324043715847	8543	1
12.418579234972677	5557	1
12.429234972677595	2262	1
12.443715846994536	9316	1
12.449289617486338	66	1
12.460163934426228	6088	1
12.47655737704918	8562	1
12.500546448087432	7225	1
12.518142076502732	5400	1
12.533606557377048	1566	1
12.576612021857922	5375	1
12.587431693989071	946	1
12.625300546448088	4975	1
12.651038251366119	669	1
12.664863387978142	6758	1
12.667486338797815	3913	1
12.695245901639344	8616	1
12.752513661202185	2812	1
12.76672131147541	8537	1
12.773060109289618	7297	1
12.775136612021857	7515	1
12.80174863387978	9817	1
12.830874316939891	8455	1
12.834972677595628	1873	1
12.856284153005463	192	1
12.863387978142075	804	1
12.886393442622952	6031	1
12.897322404371584	1171	1
12.94311475409836	9382	1
12.96071038251366	5711	1
12.98032786885246	5623	1
12.986612021857923	4799	1
12.986994535519127	7880	1
13.071639344262294	6753	1
13.078196721311475	6477	1
13.081420765027321	5631	1
13.08327868852459	9086	1
13.11497267759563	6272	1
13.173879781420764	9223	1
13.260819672131147	2374	1
13.276939890710382	8301	1
13.299234972677596	8894	1
13.314972677595629	3000	1
13.335792349726775	4081	1
13.34879781420765	1273	1
13.382295081967213	2328	1
13.39743169398907	9148	1
13.416939890710381	6371	1
13.45071038251366	1431	1
13.535027322404371	1042	1
13.548196721311475	9291	1
13.555628415300546	5601	1
13.569726775956283	676	1
13.607540983606558	6260	1
13.618196721311476	6443	1
13.620983606557377	7165	1
13.644754098360655	4246	1
13.673224043715846	6873	1
13.734699453551913	7664	1
13.796721311475409	8506	1
13.870546448087431	8281	1
13.879562841530054	3611	1
13.911530054644809	7098	1
13.922950819672131	1481	1
13.960273224043714	5252	1
13.984754098360655	5580	1
13.989890710382513	6942	1
14.021857923497267	5793	1
14.027978142076503	8836	1
14.028142076502732	7006	1
14.079453551912568	6855	1
14.088360655737706	6339	1
14.11256830601093	7901	1
14.16983606557377	2736	1
14.232568306010927	4617	1
14.236502732240437	7733	1
14.261092896174864	7311	1
14.268852459016394	2488	1
14.277650273224044	6166	1
14.28792349726776	9092	1
14.300273224043714	8632	1
14.314808743169399	529	1
14.31983606557377	1068	1
14.32103825136612	6890	1
14.3224043715847	7495	1
14.326120218579234	2150	1
14.334426229508196	5693	1
14.359071038251367	375	1
14.384754098360656	3149	1
14.387704918032785	6284	1
14.39431693989071	7858	1
14.398907103825136	6164	1
14.40584699453552	3522	1
14.440765027322405	4636	1
14.448524590163935	3815	1
14.51928961748634	5137	1
14.521693989071037	5588	1
14.569453551912568	7581	1
14.584590163934426	2757	1
14.609344262295082	5071	1
14.633278688524591	6025	1
14.665409836065573	6449	1
14.67879781420765	6821	1
14.693661202185792	4490	1
14.79431693989071	3473	1
14.79775956284153	7467	1
14.90071038251366	9388	1
14.940054644808743	8011	1
15.008633879781419	1855	1
15.034699453551912	2270	1
15.060710382513662	4691	1
15.062295081967214	3009	1
15.116448087431694	5995	1
15.125901639344262	2611	1
15.128907103825137	3187	1
15.132732240437157	482	1
15.155245901639345	7584	1
15.207213114754097	9718	1
15.226830601092896	5369	1
15.22808743169399	477	1
15.27896174863388	5696	1
15.296120218579235	5120	1
15.374699453551912	1493	1
15.468524590163934	8304	1
15.482459016393443	6053	1
15.511256830601093	2715	1
15.538032786885246	9362	1
15.54295081967213	905	0
15.644098360655738	2575	1
15.652513661202185	7432	1
15.67568306010929	75	1
15.687377049180329	2868	1
15.725355191256831	9449	1
15.764754098360656	3524	1
15.803770491803277	7924	1
15.839726775956285	9261	1
15.84054644808743	2791	1
15.84896174863388	4206	1
15.853770491803278	7045	1
15.85497267759563	4176	1
15.860928961748634	9761	1
15.904371584699453	3172	1
15.957868852459017	1888	1
15.976939890710383	9635	1
16.05879781420765	587	1
16.071857923497266	5046	1
16.125300546448088	1072	1
16.173333333333332	1660	1
16.177158469945354	6618	1
16.1820218579235	4903	1
16.182513661202186	986	1
16.257377049180327	1788	1
16.341584699453552	9052	1
16.369071038251366	9166	1
16.378524590163934	3373	1
16.381256830601092	2459	1
16.42431693989071	9695	1
16.433278688524588	6805	1
16.443169398907102	9113	1
16.47978142076503	9845	1
16.480655737704918	6519	1
16.494480874316938	4665	1
16.507814207650274	9456	1
16.512841530054644	4126	1
16.527814207650273	4670	1
16.555737704918034	5987	1
16.56868852459016	7728	1
16.598688524590163	9501	1
16.61693989071038	7505	1
16.630273224043716	7816	1
16.68464480874317	3763	1
16.68622950819672	8898	1
16.708579234972678	6565	1
16.720109289617486	9452	1
16.760382513661202	1428	1
16.782841530054643	8179	1
16.794863387978143	2660	1
16.79775956284153	3842	1
16.816885245901638	7831	1
16.847158469945356	9202	1
16.859398907103824	7309	1
16.877814207650275	5143	1
16.883715846994534	3876	1
16.932677595628416	4029	1
16.94103825136612	7537	1
16.972841530054644	9433	1
16.98825136612022	2870	1
17.044043715846993	9183	1
17.044535519125684	7469	1
17.07765027322404	8357	1
17.086502732240437	7099	1
17.132295081967214	6973	1
17.157814207650272	5392	1
17.161803278688524	8959	1
17.163606557377047	6673	1
17.167759562841532	2063	1
17.210928961748635	9897	0
17.229071038251366	2053	1
17.24306010928962	7838	1
17.269617486338795	249	1
17.297704918032785	4411	1
17.32825136612022	3021	1
17.3372131147541	4533	1
17.371748633879783	3448	1
17.408306010928964	7162	1
17.49688524590164	6114	1
17.539890710382515	2043	1
17.560163934426228	4643	1
17.565136612021856	3190	1
17.592404371584703	2894	1
17.688360655737704	4156	1
17.69644808743169	6273	1
17.731530054644807	3897	1
17.738196721311475	6831	1
17.747267759562842	5067	1
17.77120218579235	3157	1
17.822677595628413	8229	1
17.83792349726776	4349	1
17.87726775956284	1146	1
17.917049180327872	6451	1
17.93360655737705	3833	1
17.944207650273224	3132	1
17.954754098360656	5753	1
17.966666666666665	4634	1
17.97245901639344	8828	1
17.98224043715847	9783	1
17.986448087431693	3745	1
18.01535519125683	5286	1
18.023715846994538	9453	1
18.040601092896175	5659	1
18.04672131147541	2762	1
18.06502732240437	3945	1
18.07087431693989	140	1
18.082131147540984	7927	1
18.15153005464481	4968	1
18.199781420765024	9618	1
18.202131147540985	1726	1
18.257103825136614	402	1
18.276010928961746	5051	1
18.287158469945357	2695	1
18.316994535519125	6641	1
18.325245901639345	4780	1
18.325628415300546	247	1
18.341530054644807	7521	1
18.362677595628416	4907	1
18.367978142076502	8320	1
18.370819672131148	5556	1
18.39469945355191	2344	1
18.41535519125683	5514	1
18.426994535519125	1823	1
18.431803278688527	1531	1
18.460983606557374	7906	1
18.463715846994535	6398	1
18.473879781420766	337	1
18.494644808743168	8556	1
18.51945355191257	4507	1
18.52431693989071	1316	1
18.567049180327867	6412	1
18.585027322404372	8921	1
18.617540983606556	3994	1
18.62497267759563	9257	1
18.640273224043717	5185	1
18.692786885245898	2108	1
18.693879781420765	2763	1
18.709125683060112	2140	1
18.724754098360656	5196	1
18.738579234972676	1549	1
18.77431693989071	3393	1
18.776666666666664	8873	1
18.795573770491803	7025	1
18.79748633879781	4048	1
18.805081967213116	354	1
18.806612021857923	1417	1
18.80825136612022	2653	1
18.839234972677595	217	1
18.861639344262294	616	1
18.871584699453553	4255	1
18.875081967213113	4444	1
18.876010928961747	6630	1
18.968688524590164	7532	1
18.969890710382515	2758	1
19.020437158469946	9032	1
19.04688524590164	8204	1
19.13382513661202	7719	1
19.169398907103826	6431	1
19.18295081967213	9759	1
19.185081967213115	3347	1
19.218032786885246	6967	1
19.221092896174863	182	1
19.22338797814208	9488	1
19.22672131147541	1432	1
19.254918032786883	8251	1
19.274262295081968	1189	1
19.34846994535519	606	1
19.365245901639344	8294	1
19.393879781420765	7244	1
19.437650273224044	5489	1
19.46120218579235	5417	1
19.496830601092896	6654	1
19.51754098360656	2996	1
19.520928961748634	7541	1
19.52688524590164	682	1
19.574426229508195	2331	1
19.602240437158468	5605	1
19.665136612021858	8198	1
19.678743169398906	7844	1
19.688524590163933	3877	1
19.700655737704917	7321	1
19.700765027322404	8684	1
19.70486338797814	9345	1
19.712513661202184	1059	1
19.736065573770492	7313	1
19.801584699453553	8400	1
19.81081967213115	9167	1
19.8920218579235	4581	1
19.974098360655734	3673	1
20.009234972677596	2978	1
20.04289617486339	4345	1
20.04327868852459	6869	1
20.071967213114753	9650	1
20.090819672131147	380	1
20.102513661202185	2727	1
20.11939890710382	7652	1
20.175300546448085	2298	1
20.20409836065574	6291	1
20.264535519125683	3454	1
20.268852459016394	7199	1
20.2703825136612	8560	1
20.29191256830601	6549	1
20.320765027322402	7405	1
20.360765027322405	2118	1
20.38606557377049	5962	1
20.42377049180328	1170	1
20.428032786885247	6308	1
20.50021857923497	4330	1
20.518251366120218	4977	1
20.52606557377049	987	1
20.576994535519123	4879	1
20.603060109289615	7073	1
20.707486338797814	882	1
20.780819672131145	1037	1
20.784262295081966	4777	1
20.86551912568306	9314	1
20.88885245901639	6498	1
20.91486338797814	5414	1
20.94568306010929	4310	1
20.95224043715847	359	1
20.969726775956286	8273	1
21.043715846994537	9520	1
21.075737704918033	8766	1
21.113005464480874	4183	1
21.153825136612024	5353	1
21.178688524590164	9233	1
21.19464480874317	3225	1
21.22590163934426	7986	1
21.228196721311477	718	1
21.27726775956284	9156	1
21.319180327868853	8181	1
21.326775956284152	22	1
21.33497267759563	4865	1
21.336284153005465	8138	1
21.38	4772	1
21.38825136612022	7900	1
21.398907103825138	8964	1
21.401857923497268	1000	1
21.417213114754098	449	1
21.418032786885245	3491	1
21.418196721311478	4619	1
21.439234972677596	72	1
21.444371584699454	8447	1
21.451639344262293	2522	1
21.46213114754098	7792	1
21.46672131147541	1246	1
21.47896174863388	7623	1
21.494043715846992	5295	1
21.49825136612022	4549	1
21.524754098360656	6600	1
21.56273224043716	6476	1
21.577486338797815	2486	1
21.578961748633876	4457	1
21.59967213114754	7426	1
21.606830601092895	4934	1
21.63382513661202	6639	1
21.640601092896176	2207	1
21.70092896174863	6601	1
21.70983606557377	8467	1
21.73256830601093	9112	1
21.734043715846994	2487	1
21.743387978142074	3074	1
21.781475409836066	7296	1
21.78551912568306	7647	1
21.813497267759562	8799	1
21.830163934426228	6728	1
21.843825136612022	4336	1
21.870437158469944	6554	1
21.893060109289614	5069	1
21.91120218579235	6015	1
