0.009109016393442623	2684	1
0.013890874316939892	2309	1
0.024010546448087432	4779	1
0.20401748633879782	6579	1
0.2135245901639344	7172	1
0.2685262295081967	1679	1
0.3166907103825136	5581	1
0.36950601092896174	134	1
0.4257628415300546	9703	1
0.5591639344262295	4833	1
0.6354535519125684	413	1
0.7192568306010929	8622	1
0.7516502732240438	9341	1
0.763415300546448	4789	1
0.7919781420765027	9200	1
0.8218524590163934	1244	1
0.9261967213114755	3570	1
0.9336830601092896	9383	1
0.9817704918032787	6833	1
1.1519945355191257	6900	1
1.1696775956284153	6034	1
1.1803169398907105	1291	1
1.1959234972677597	8915	1
1.2213825136612022	2785	1
1.3337814207650271	5307	1
1.3509016393442623	5585	1
1.3716666666666666	6270	1
1.4289234972677596	5401	1
1.5255956284153005	8873	1
1.5318907103825137	5508	1
1.552846994535519	7953	1
1.555617486338798	728	1
1.644360655737705	7139	1
1.7291475409836063	8050	1
1.7565737704918034	7110	1
1.8581639344262293	9056	1
1.8955628415300547	1105	1
1.977103825136612	3842	1
1.9876010928961747	1101	1
2.0089890710382514	2102	1
2.0698196721311475	9036	1
2.1180655737704916	6727	1
2.1634754098360656	3130	1
2.1807322404371585	6378	1
2.18124043715847	8584	1
2.182153005464481	8296	1
2.187590163934426	5124	1
2.2162349726775954	4729	1
2.2198961748633876	7997	1
2.2210983606557377	2212	1
2.22648087431694	451	1
2.230366120218579	2864	1
2.2440109289617483	772	1
2.27827868852459	9537	1
2.3102131147540983	7528	1
2.3329234972677595	5457	1
2.3411967213114755	4874	1
2.3990983606557377	186	1
2.5526994535519125	8748	1
2.6406830601092897	2179	1
2.7015464480874316	1228	1
2.7374426229508195	4953	1
2.7953879781420765	1323	1
2.802688524590164	60	1
2.8091803278688525	2407	1
2.9042732240437155	9717	1
2.9528306010928964	7657	1
2.956431693989071	5694	1
3.019049180327869	7099	1
3.02016393442623	1661	1
3.0219180327868855	1391	1
3.0259180327868855	5580	1
3.068158469945355	8462	1
3.1040765027322403	1358	1
3.134224043715847	6335	1
3.1918032786885244	6077	1
3.215879781420765	3052	1
3.2517267759562842	9647	1
3.2625300546448086	7097	1
3.2638743169398907	9131	1
3.290366120218579	8102	1
3.3195191256830596	4733	1
3.3577650273224044	4444	1
3.381672131147541	1863	1
3.397846994535519	2084	1
3.4050109289617487	4223	1
3.453655737704918	4148	1
3.461262295081967	1412	1
3.4614043715846994	2951	1
3.582032786885246	3322	1
3.609382513661202	8722	1
3.6125792349726775	9195	1
3.671928961748634	852	1
3.677983606557377	5802	1
3.735136612021858	4615	1
3.772273224043716	2718	1
3.8034808743169397	538	1
3.8177759562841533	3514	1
3.828289617486339	6792	1
3.839715846994536	7201	1
3.879185792349727	4094	1
3.898765027322404	8332	1
3.919005464480874	3041	1
3.94024043715847	4173	1
3.9444098360655735	7572	1
3.9480874316939887	507	1
4.004672131147541	7259	1
4.04368306010929	7086	1
4.069464480874316	9960	1
4.146338797814208	8670	1
4.152448087431694	121	1
4.160825136612022	3075	1
4.188683060109289	9974	1
4.215169398907104	4299	1
4.226076502732241	4713	1
4.252595628415301	7974	1
4.283699453551912	6200	1
4.2929071038251365	8107	1
4.306185792349726	1624	1
4.316497267759563	4035	1
4.359672131147541	8475	1
4.396775956284153	7896	1
4.409666666666666	270	1
4.434830601092896	5910	1
4.4394262295081965	1924	1
4.525213114754098	22	1
