0.1510950819672131	3248	1
0.2907420765027322	9103	1
0.30932349726775954	3818	1
0.3138524590163934	4428	1
0.3820825136612022	5447	1
0.3821256830601093	9375	1
0.38491311475409834	2297	1
0.440775956284153	8462	1
0.44970983606557374	8103	1
0.4594918032786885	2799	1
0.648415300546448	5699	1
0.6566612021857924	4237	1
0.6617377049180327	3773	1
1.1088907103825136	526	1
1.1866830601092895	550	1
1.4016775956284153	2270	1
1.4118688524590164	8736	1
1.4166338797814209	3045	1
1.4585027322404371	5957	1
1.5659945355191258	8593	1
1.6156393442622952	3234	1
1.726191256830601	3285	1
1.744775956284153	4219	1
1.751601092896175	2159	1
1.7836338797814209	9949	1
1.9384262295081967	108	1
2.0331092896174865	2210	1
2.080672131147541	5093	1
2.128169398907104	3879	1
2.1458907103825138	4552	1
2.172273224043716	3824	1
2.219393442622951	2067	1
2.229398907103825	1687	1
2.26896174863388	9602	1
2.288327868852459	4023	1
2.293907103825137	794	1
2.3104754098360654	4539	1
2.3895191256830604	777	1
2.4817595628415297	2172	1
2.517016393442623	6433	1
2.6150109289617487	9868	1
2.6225901639344262	8160	1
2.65320218579235	6026	1
2.6606830601092892	6833	1
2.7010819672131143	3028	1
2.7230273224043713	9309	1
2.724726775956284	7209	1
2.8067868852459017	9954	1
2.8068907103825134	4037	1
2.944005464480874	6276	1
3.0368688524590164	4316	1
3.038590163934426	5845	1
3.0558688524590165	9856	1
3.10144262295082	9382	1
3.1329999999999996	7170	1
3.200136612021858	2502	1
3.365185792349727	3880	1
3.455912568306011	9617	1
3.472601092896175	967	1
3.477103825136612	624	1
3.4772513661202185	9015	1
3.4953224043715845	6302	1
3.526409836065574	6585	1
3.5424808743169396	305	1
3.5445027322404368	6500	1
3.544704918032787	278	1
3.561972677595628	614	1
3.57244262295082	6937	1
3.600688524590164	7163	1
3.6261584699453553	7001	1
3.640639344262295	5705	1
3.6696393442622948	8102	1
3.680295081967213	3602	1
3.7666939890710385	7097	1
3.7935191256830603	3674	1
3.8178524590163936	2011	1
3.969174863387978	4657	1
4.131021857923497	4447	1
4.149262295081967	4648	1
4.184409836065574	2053	1
4.265469945355191	3933	1
4.288437158469946	1195	1
4.38388524590164	4073	1
4.406267759562842	5639	1
4.432786885245902	2638	1
4.5663770491803275	4850	1
4.592530054644809	7376	1
4.610967213114755	5147	1
4.613918032786885	7691	1
4.640775956284153	1490	1
4.6770273224043715	1634	1
4.813404371584699	4237	0
4.856868852459016	748	1
4.95507650273224	4329	1
4.966262295081967	1622	1
4.970535519125683	9233	1
4.998704918032787	4816	1
5.061677595628415	2842	1
5.107994535519125	158	1
5.139109289617486	2203	1
5.1908306010928955	8073	1
5.242475409836065	6456	1
5.249142076502732	6565	1
5.260912568306011	3959	1
5.333633879781421	261	1
5.335360655737705	4714	1
5.384043715846994	7951	1
5.389928961748634	8980	1
5.421562841530054	8204	1
5.447081967213115	7145	1
5.486830601092896	5330	1
5.492950819672131	8804	1
5.496229508196722	7893	1
5.50120218579235	2787	1
5.510218579234972	7610	1
5.514918032786885	7696	1
5.626939890710383	6469	1
5.653934426229508	6566	1
5.775027322404371	8527	1
5.78344262295082	3373	1
5.8453551912568305	2256	1
5.912568306010929	6912	1
5.9430054644808745	7884	1
5.971857923497268	3105	1
6.000765027322404	6509	1
6.015573770491803	661	1
6.026448087431694	5775	1
6.036065573770492	3455	1
6.037978142076502	5527	1
6.04983606557377	9408	1
6.165136612021858	3487	1
6.176939890710382	3867	1
6.183060109289618	2223	1
6.189672131147541	5850	1
6.220382513661202	1478	1
6.245245901639344	7819	1
6.256994535519126	4238	1
6.279781420765027	9350	1
6.29344262295082	2567	1
6.330765027322404	5930	1
6.4134972677595625	1076	1
6.544371584699453	9276	1
6.549071038251366	3131	1
6.569836065573771	9164	1
6.574863387978142	5469	1
6.608415300546448	1165	1
6.64535519125683	1442	1
6.649016393442623	3518	1
6.665464480874316	50	1
6.707540983606558	9597	1
6.760327868852459	7416	1
6.826885245901639	8652	1
6.849344262295082	3953	1
6.927814207650274	62	1
6.988743169398907	1385	1
6.996174863387978	9206	1
7.046448087431694	5453	1
7.0820765027322405	7124	1
7.08327868852459	1262	1
7.148688524590163	6526	1
7.18688524590164	5564	1
7.265901639344262	7720	1
7.275464480874317	9072	1
7.284863387978143	8833	1
7.317704918032787	507	1
7.369781420765028	4189	1
