0.014986229508196721	726	1
0.1374639344262295	2989	1
0.14065409836065573	8988	1
0.17776120218579233	8499	1
0.24140054644808745	1967	1
0.31824699453551913	8239	1
0.45081147540983607	6931	1
0.536716393442623	3531	1
0.6340327868852459	9509	1
0.6400491803278688	3299	1
0.7477923497267759	5391	1
0.8769071038251366	8893	1
0.9174535519125684	7266	1
0.9910710382513661	4843	1
1.011792349726776	3196	1
1.0787868852459015	6996	1
1.1143442622950819	2218	1
1.143792349726776	3333	1
1.1757267759562842	5331	1
1.2708907103825136	3632	1
1.2714972677595628	8658	1
1.3034207650273224	7606	1
1.3179398907103823	755	1
1.3375628415300547	7697	1
1.46424043715847	7265	1
1.52451912568306	9848	1
1.5385683060109288	4952	1
1.6114918032786885	7790	1
1.623103825136612	1385	1
1.658568306010929	3622	1
1.7084754098360655	2440	1
1.73124043715847	5991	1
1.885879781420765	3082	1
1.914207650273224	1791	1
1.9496065573770491	806	1
1.974327868852459	4528	1
2.0350601092896174	2981	1
2.047016393442623	9891	1
2.0917049180327867	9840	1
2.1814863387978143	2846	1
2.343606557377049	8489	1
2.36575956284153	3674	1
2.4199726775956285	5419	1
2.599650273224044	6015	1
2.608327868852459	5407	1
2.7320765027322405	8361	1
2.7429781420765025	1095	1
2.7557650273224046	5504	1
2.8433879781420766	1865	1
2.8439289617486336	6484	1
2.9207704918032786	4894	1
2.931497267759563	1646	1
2.986054644808743	6234	1
2.9897704918032786	9669	1
3.020786885245901	1923	1
3.0482841530054645	2297	1
3.1395573770491807	7938	1
3.172191256830601	7399	1
3.184775956284153	3742	1
3.191469945355191	7804	1
3.3496229508196724	1367	1
3.3877704918032787	6841	1
3.396748633879781	9335	1
3.4041584699453553	1347	1
3.4214590163934426	6201	1
3.4493989071038254	9994	1
3.472595628415301	5321	1
3.5037267759562845	9274	1
3.549032786885246	4667	1
3.6445956284153005	7937	1
3.696863387978142	932	1
3.7183224043715843	1670	1
3.7285409836065573	5920	1
3.8126612021857924	8167	1
3.994251366120219	6119	1
4.032868852459017	3416	1
4.23335519125683	8426	1
4.321765027322405	7560	1
4.40016393442623	1613	1
4.427655737704918	8953	1
4.458928961748634	9063	1
4.471551912568306	3368	1
4.519453551912568	1195	1
4.522710382513662	3706	1
4.635459016393442	2026	1
4.6894480874316935	175	1
4.73424043715847	4023	1
4.779491803278688	2870	1
4.831098360655738	3871	1
4.83864480874317	2037	1
4.9071475409836065	6664	1
4.94207650273224	4073	1
4.9446939890710375	6788	1
4.968043715846995	8475	1
5.0147759562841525	3068	1
5.077163934426229	5800	1
5.086524590163934	9015	1
5.123808743169399	7210	1
5.126267759562841	7485	1
5.199158469945355	7870	1
5.2087322404371585	7760	1
5.214415300546448	8112	1
5.305601092896175	1881	1
5.388562841530054	6911	1
5.440923497267759	3734	1
5.454939890710382	7054	1
5.563715846994536	5528	1
5.600546448087432	3197	1
5.658306010928961	6674	1
5.71327868852459	8941	1
5.744644808743169	5085	1
5.746448087431694	4225	1
5.818688524590164	1309	1
5.836010928961749	2601	1
5.971311475409836	6900	1
6.011202185792349	5301	1
6.037650273224044	9447	1
6.04464480874317	5720	1
6.07431693989071	3540	1
6.0798907103825135	6186	1
6.14207650273224	8778	1
6.172786885245901	1027	1
6.19431693989071	4846	1
6.230437158469946	5253	1
6.286284153005464	2646	1
6.3558469945355185	4569	1
6.392568306010928	1142	1
6.419125683060109	2117	1
6.452786885245902	5421	1
6.645792349726776	4799	1
6.692295081967213	892	1
6.709453551912569	7709	1
6.7189617486338795	2555	1
6.820546448087432	8415	1
6.829836065573771	242	1
6.853661202185792	8771	1
6.898306010928962	115	1
6.928360655737705	5167	1
6.9479781420765026	5300	1
6.991639344262295	5000	1
7.038579234972678	9195	1
7.087377049180327	8935	1
7.094699453551912	7886	1
7.171803278688524	3647	1
7.186229508196721	2768	1
7.231311475409836	9581	1
7.2633879781420765	8129	1
7.287431693989071	2398	1
7.333169398907104	2387	1
7.343551912568306	7869	1
7.54896174863388	2342	1
7.594262295081967	7771	1
7.597704918032786	2663	1
7.706448087431694	9468	1
7.74896174863388	4118	1
7.788688524590164	4172	1
7.827540983606557	9908	1
7.8486338797814215	7062	1
7.849071038251366	4383	1
7.913114754098361	1169	1
7.95535519125683	3887	1
7.965409836065573	8967	1
7.986939890710382	6922	1
8.026775956284153	1994	1
8.095737704918033	5119	1
8.245846994535519	9541	1
8.255191256830601	8628	1
8.257377049180327	5727	1
8.283825136612021	8923	1
8.311147540983606	2570	1
8.330327868852459	5310	1
8.344863387978142	4542	1
8.420491803278688	7110	1
8.440437158469946	4202	1
8.461475409836066	1622	1
8.467704918032787	4001	1
8.492677595628415	5517	1
8.541693989071039	5239	1
8.621256830601093	1614	1
8.669890710382512	8586	1
8.719999999999999	7286	1
8.742786885245902	7231	1
8.745464480874316	4568	1
8.824426229508196	8646	1
8.831475409836067	3926	1
8.881857923497266	426	1
8.960983606557377	9590	1
8.983497267759564	8080	1
8.99983606557377	5627	1
9.00191256830601	8857	1
9.149617486338798	4857	1
9.156174863387978	2953	1
9.181803278688525	2790	1
9.242021857923499	4150	1
9.342185792349726	5620	1
9.368743169398908	4434	1
9.370109289617487	6023	1
9.460819672131148	3435	1
9.544918032786885	6791	1
9.65136612021858	231	1
9.676939890710383	1517	1
9.72344262295082	5871	1
9.78191256830601	7789	1
9.796338797814208	9896	1
9.801420765027322	2673	1
9.88415300546448	7130	1
9.970491803278687	5981	1
9.982896174863388	9040	1
10.018907103825136	2083	1
10.064316939890709	7384	1
10.111967213114754	2354	1
10.139999999999999	2157	1
10.18551912568306	7666	1
10.197978142076503	8991	1
10.212131147540983	2998	1
10.248907103825138	4723	1
10.294808743169398	2967	1
10.330765027322403	8581	1
10.337158469945354	281	1
10.405901639344261	4482	1
10.429617486338799	4090	1
10.506885245901639	6224	1
10.530327868852458	2066	1
10.553770491803279	9388	1
10.561475409836065	6446	1
10.617978142076502	9947	1
10.652896174863388	9510	1
10.667377049180327	9412	1
10.699508196721311	3226	1
10.724262295081967	2528	1
10.725464480874315	1301	1
10.72950819672131	5523	1
10.73032786885246	7047	1
10.756994535519125	161	1
10.767377049180329	5200	1
10.786775956284153	3845	1
10.81464480874317	4114	1
10.918032786885247	6938	1
10.936775956284151	7342	1
10.991038251366119	7119	1
10.99568306010929	4116	1
11.052841530054645	7185	1
11.086939890710383	439	1
11.10928961748634	2812	1
11.146612021857925	9957	1
11.214972677595629	7243	1
11.287704918032787	1335	1
11.307377049180328	6978	1
11.347322404371583	8009	1
11.349726775956285	3989	1
11.509016393442623	8255	1
11.666612021857924	7589	1
11.806448087431695	7403	1
11.829617486338798	2922	1
11.85311475409836	9045	1
11.916775956284152	2525	1
11.941202185792351	9590	0
11.959344262295083	5178	1
11.978415300546448	8350	1
12.011530054644808	6558	1
12.014699453551913	9690	1
12.029453551912567	4696	1
12.059890710382515	5288	1
12.062459016393444	1844	1
12.073934426229506	8888	1
12.075300546448087	5362	1
12.085846994535519	1827	1
12.168360655737704	3317	1
12.193770491803278	9035	1
12.272131147540982	7719	1
12.35311475409836	5294	1
12.374207650273224	3152	1
12.382732240437159	2097	1
12.390819672131148	7562	1
12.445300546448088	9080	1
12.512021857923498	2327	1
12.521202185792351	914	1
12.554207650273224	2631	1
12.629071038251364	6886	1
12.696284153005465	6940	1
12.819071038251366	4155	1
12.856393442622952	5040	1
12.858142076502732	8668	1
12.884098360655736	7519	1
12.962076502732241	7032	1
12.962732240437159	7987	1
