0.022185573770491802	9437	1
0.13089016393442623	9161	1
0.1916502732240437	5186	1
0.24661639344262293	7327	1
0.33898196721311474	2373	1
0.3711415300546448	9062	1
0.38943497267759564	1829	1
0.3904639344262295	6170	1
0.45544316939890706	5473	1
0.5180109289617486	9271	1
0.6161857923497267	1471	1
0.6287377049180327	9223	1
0.6572786885245901	3150	1
0.684016393442623	4029	1
0.6847704918032788	6177	1
0.710431693989071	9563	1
0.816879781420765	4986	1
0.8433005464480874	7262	1
0.8675901639344262	9988	1
0.9234535519125683	2123	1
0.9266393442622951	5134	1
0.9963606557377048	5723	1
1.2401639344262294	897	1
1.2561693989071039	9599	1
1.2691803278688525	1925	1
1.3359726775956282	6588	1
1.3465081967213113	7040	1
1.3665901639344262	5878	1
1.3743060109289618	8070	1
1.5394972677595629	7895	1
1.568912568306011	3458	1
1.577136612021858	7341	1
1.5870327868852458	2894	1
1.6790819672131148	6670	1
1.6858961748633878	2675	1
1.7357377049180327	2516	1
1.8366338797814208	7704	1
1.9314426229508197	5789	1
1.946	4624	1
1.9677540983606558	4021	1
1.972606557377049	7367	1
1.9940491803278688	9948	1
2.055191256830601	5526	1
2.0582513661202184	1968	1
2.0797377049180326	9574	1
2.200234972677596	85	1
2.2480109289617487	249	1
2.2862349726775952	4679	1
2.308398907103825	8523	1
2.30983606557377	7845	1
2.316688524590164	7397	1
2.3193387978142077	2951	1
2.346677595628415	2645	1
2.4512513661202187	5063	1
2.45148087431694	1504	1
2.463120218579235	2941	1
2.504306010928962	4589	1
2.556409836065574	312	1
2.574704918032787	7459	1
2.625639344262295	1312	1
2.6363606557377053	4122	1
2.6740054644808744	2761	1
2.723792349726776	8861	1
2.7634426229508198	3174	1
2.770311475409836	9228	1
2.842743169398907	6821	1
2.8457540983606555	9763	1
2.9237704918032787	41	1
2.9453169398907106	4688	1
3.0920109289617486	4495	1
3.096633879781421	3962	1
3.1094207650273225	1393	1
3.1250874316939887	3703	1
3.1614972677595627	584	1
3.281792349726776	2744	1
3.3005956284153	7872	1
3.3225519125683056	9383	1
3.324956284153006	112	1
3.3323551912568306	3970	1
3.3419781420765027	7511	1
3.3593442622950818	2321	1
3.3968688524590167	5982	1
3.4094207650273223	5434	1
3.413273224043716	9954	1
3.4286830601092895	9019	1
3.4668852459016395	3816	1
3.4975081967213115	6462	1
3.591688524590164	7834	1
3.7056284153005463	4778	1
3.728765027322404	7605	1
3.8056721311475408	2546	1
3.83907650273224	7853	1
3.8526393442622946	6310	1
3.8563169398907107	3162	1
3.8961639344262293	1126	1
3.9134754098360656	2620	1
4.0147704918032785	8822	1
4.051289617486339	265	1
4.061016393442623	9267	1
4.0953551912568305	4597	1
4.214371584699453	2824	1
4.240743169398907	6118	1
4.2631092896174865	5512	1
4.265896174863388	5508	1
4.292890710382514	6991	1
4.3042295081967215	9521	1
4.437092896174863	8213	1
4.469901639344262	4504	1
4.484737704918033	9631	1
4.505808743169399	7046	1
4.511158469945355	9774	1
4.542786885245901	6485	1
4.554158469945356	9833	1
4.589218579234973	7574	1
