0.061796174863387975	8803	1
0.0691655737704918	1396	1
0.07957103825136612	3976	1
0.13866448087431693	9905	1
0.1881792349726776	6794	1
0.2009245901639344	9207	1
0.20765409836065574	6012	1
0.2807027322404371	1831	1
0.48279453551912566	1265	1
0.5402491803278688	4629	1
0.5605245901639344	5635	1
0.6386229508196721	1532	1
0.7760765027322405	4608	1
0.8085464480874317	6120	1
0.8110819672131147	5502	1
0.8256939890710383	3471	1
0.9619890710382514	2938	1
0.9692240437158469	2354	1
0.9732459016393442	365	1
0.9806830601092896	7618	1
1.0379672131147542	3028	1
1.0515901639344263	7942	1
1.1392459016393441	1498	1
1.160688524590164	1941	1
1.1750437158469946	4467	1
1.215901639344262	8646	1
1.258431693989071	502	1
1.2804590163934426	3735	1
1.3552841530054645	2016	1
1.442688524590164	4703	1
1.4517103825136612	8069	1
1.4979672131147541	7928	1
1.541256830601093	6156	1
1.6124371584699455	9372	1
1.6251584699453552	6311	1
1.6295792349726774	7980	1
1.667513661202186	149	1
1.6871256830601091	1783	1
1.7468251366120218	6949	1
1.7739999999999998	1414	1
1.79227868852459	7694	1
1.8271420765027322	7487	1
1.8485956284153007	9389	1
1.9036010928961749	6952	1
1.9407814207650274	3745	1
1.9619945355191255	3049	1
1.9751147540983605	693	1
1.9752513661202187	8043	1
1.9908360655737705	3981	1
2.0131420765027324	2933	1
2.029622950819672	7506	1
2.0332021857923497	8529	1
2.148491803278689	156	1
2.1647322404371585	9297	1
2.1739289617486337	2583	1
2.1746775956284154	4813	1
2.1956338797814205	4879	1
2.266704918032787	6460	1
2.3248852459016396	7804	1
2.3484644808743167	6081	1
2.4286010928961748	9104	1
2.4750109289617486	6861	1
2.672633879781421	4505	1
2.70351912568306	4685	1
2.72324043715847	711	1
2.8994590163934424	7324	1
2.941295081967213	8945	1
2.9716885245901636	6668	1
3.002224043715847	4730	1
3.0488142076502736	2084	1
3.13227868852459	2385	1
3.5256120218579237	4829	1
3.626	5917	1
3.63327868852459	7343	1
3.648792349726776	5006	1
3.7365355191256833	7652	1
3.780163934426229	7936	1
3.886453551912568	9697	1
3.8988688524590165	1624	1
3.998704918032787	9296	1
4.058054644808743	9683	1
4.074874316939891	2609	1
4.195043715846994	5077	1
4.236601092896175	7940	1
4.263021857923498	6839	1
4.283584699453552	2181	1
4.317912568306011	9257	1
4.331125683060109	6208	1
4.339715846994535	5652	1
4.354677595628416	5422	1
4.360382513661202	925	1
4.388207650273224	4358	1
4.416693989071039	3995	1
4.427601092896175	3082	1
4.437770491803279	7204	1
4.484540983606558	4815	1
4.5025846994535526	3213	1
4.580349726775957	5045	1
4.723087431693989	5965	1
4.853469945355191	7294	1
4.921704918032787	7309	1
4.99479781420765	5049	1
5.127754098360655	2976	1
5.14744262295082	2974	1
5.165087431693989	4522	1
5.224524590163934	5724	1
5.237415300546448	5818	1
5.279868852459016	8667	1
5.3591202185792355	5739	1
5.384267759562841	9029	1
5.442912568306011	5383	1
5.535027322404372	9307	1
5.634371584699453	392	1
5.639398907103825	9336	1
5.662021857923497	8542	1
5.752513661202185	1813	1
5.798524590163935	5531	1
5.818469945355192	3873	1
5.8801092896174865	5927	1
5.890819672131148	1849	1
5.900437158469945	8061	1
5.925409836065574	6209	1
5.926666666666666	4236	1
5.934371584699454	6686	1
6.072459016393442	6667	1
6.1350819672131145	6641	1
6.171857923497268	9972	1
6.1908196721311475	6578	1
6.1966120218579235	7654	1
6.218524590163934	2782	1
6.315956284153005	7283	1
6.328743169398907	9576	1
6.351530054644808	144	1
6.378907103825137	4221	1
6.457704918032786	5152	1
6.484699453551913	581	1
6.51879781420765	3457	1
6.551857923497267	2896	1
6.607431693989071	7011	1
6.60792349726776	1447	1
6.65207650273224	4290	1
6.744043715846994	9718	1
6.783989071038252	9059	1
6.824590163934426	4272	1
6.929672131147541	8210	1
6.973715846994535	8240	1
6.984153005464481	6767	1
7.040109289617486	6014	1
7.052513661202186	1567	1
7.054972677595628	4158	1
7.084153005464481	5106	1
7.106775956284153	2734	1
7.110983606557377	8827	1
7.13622950819672	197	1
7.183005464480874	8900	1
7.216830601092895	6365	1
7.275136612021858	1971	1
7.3638251366120215	5254	1
7.485628415300546	4601	1
7.551639344262295	5557	1
7.640273224043716	3487	1
7.677868852459016	7282	1
7.693934426229507	8050	1
7.738907103825136	8277	1
7.762185792349727	5107	1
7.771693989071038	3841	1
7.779289617486339	779	1
7.787049180327869	2211	1
7.80448087431694	9057	1
7.915409836065574	5493	1
7.920109289617486	6348	1
7.921912568306011	6825	1
8.024262295081968	7009	1
8.03928961748634	7761	1
8.05688524590164	7709	1
8.066939890710382	6072	1
8.086448087431693	9248	1
8.106284153005465	700	1
8.125136612021858	9289	1
8.206721311475409	1009	1
8.21377049180328	2907	1
8.269890710382514	9008	1
8.306448087431693	6866	1
8.413224043715847	7386	1
8.494153005464481	2480	1
8.538961748633879	2483	1
8.5548087431694	292	1
8.573169398907103	525	1
8.633551912568306	3623	1
8.66016393442623	7818	1
8.66158469945355	5800	1
8.687650273224044	5137	1
8.691803278688525	9573	1
8.692786885245901	6820	1
8.795628415300547	901	1
8.80568306010929	9994	1
8.86551912568306	4463	1
8.950382513661202	464	1
9.012622950819672	3770	1
9.016994535519126	606	1
9.070491803278689	6424	1
9.176666666666668	9861	1
9.183224043715846	2102	1
9.262131147540984	2934	1
9.307486338797816	5485	1
9.31191256830601	9422	1
9.448032786885246	4071	1
9.448087431693988	1601	1
9.465081967213115	714	1
9.490601092896174	2024	1
9.58830601092896	5120	1
9.63120218579235	9217	1
9.653497267759562	1802	1
9.765846994535519	9047	1
9.791475409836066	5002	1
10.000491803278688	4113	1
10.128087431693988	9593	1
10.169945355191256	9600	1
10.205901639344262	7778	1
10.22191256830601	1626	1
10.287158469945354	6236	1
10.30584699453552	7022	1
10.332896174863388	873	1
10.355245901639345	7125	1
10.364863387978142	1488	1
10.41158469945355	5784	1
10.41344262295082	6969	1
10.415464480874316	6979	1
10.497486338797813	7903	1
10.527650273224044	2565	1
10.534262295081966	3476	1
10.544043715846994	4184	1
10.545737704918032	809	1
10.629562841530054	8825	1
10.639016393442624	2602	1
10.650601092896174	7308	1
10.69169398907104	4512	1
10.693333333333333	1994	1
10.716448087431694	6587	1
10.777650273224044	3095	1
10.790491803278687	2102	0
10.894535519125682	6775	1
10.906666666666666	3784	1
10.947158469945355	5586	1
10.95327868852459	6201	1
10.986448087431693	5975	1
11.023934426229507	4707	1
11.035683060109289	8049	1
11.04311475409836	2841	1
11.130601092896175	5594	1
11.144371584699455	3063	1
11.150819672131147	4780	1
11.154098360655738	4249	1
11.177540983606558	846	1
11.227213114754099	8283	1
11.298196721311475	5884	1
11.299508196721312	1738	1
11.339617486338797	7406	1
11.347704918032788	3656	1
11.35863387978142	9510	1
11.386830601092896	1017	1
11.501420765027323	8105	1
11.538907103825137	3336	1
11.552349726775956	3737	1
11.616174863387979	4998	1
11.682513661202185	6905	1
11.696174863387977	6612	1
11.7924043715847	7636	1
11.812677595628415	6503	1
11.883825136612021	944	1
11.918415300546448	1482	1
11.924699453551913	4061	1
11.930109289617485	7002	1
11.992513661202185	4248	1
12.000819672131147	9802	1
12.018579234972677	209	1
12.088907103825136	6298	1
12.141256830601092	2526	1
12.162786885245902	6801	1
12.187377049180329	977	1
12.190819672131148	4361	1
12.201092896174863	6607	1
12.305191256830602	2875	1
12.329071038251367	8784	1
12.334699453551911	8517	1
12.53016393442623	7538	1
12.531202185792349	9524	1
12.537158469945355	9850	1
12.628797814207651	5033	1
12.630601092896175	3149	1
12.681530054644808	9997	1
12.683825136612022	9290	1
12.696612021857923	554	1
12.71398907103825	2533	1
12.748579234972677	1499	1
12.75672131147541	2438	1
12.783224043715846	113	1
12.839125683060109	9926	1
12.920710382513661	5623	1
12.961803278688524	9634	1
12.977923497267758	6471	1
12.991366120218578	3827	1
13.018579234972679	2372	1
13.122513661202186	9153	1
13.123715846994536	6223	1
13.166612021857922	1332	1
13.187267759562841	7374	1
13.217540983606558	9528	1
13.23224043715847	6935	1
13.2775956284153	2123	1
13.286994535519124	567	1
13.30191256830601	7916	1
13.30639344262295	7086	1
13.312349726775956	3312	1
13.320710382513662	8949	1
13.361530054644808	3156	1
13.411639344262294	7830	1
13.457322404371585	3755	1
13.464207650273226	3987	1
13.503825136612022	7615	1
13.583661202185793	5335	1
13.603005464480873	5315	1
13.643224043715847	9483	1
13.670273224043715	7499	1
13.679071038251367	6128	1
13.681857923497267	3113	1
13.699508196721313	4408	1
13.700819672131148	9956	1
13.72032786885246	8621	1
13.73879781420765	7657	1
13.73967213114754	6765	1
13.779071038251367	7024	1
13.791748633879783	5234	1
13.813661202185791	6324	1
13.816557377049179	6037	1
13.836612021857922	8518	1
