0.07909562841530055	3122	1
0.36473497267759564	9766	1
0.5428038251366121	5385	1
0.5517814207650273	1868	1
0.6040327868852459	6060	1
0.6204153005464481	2503	1
0.6318743169398906	4822	1
0.6535300546448087	250	1
0.6542841530054645	2846	1
0.7212732240437159	601	1
0.7621366120218579	3259	1
0.7752732240437159	3308	1
0.8430601092896175	9248	1
0.8626448087431694	1646	1
0.9362622950819671	5774	1
0.9723661202185793	9666	1
1.0690491803278688	9687	1
1.0791967213114755	6796	1
1.0882896174863386	5361	1
1.111879781420765	4333	1
1.1685081967213116	3911	1
1.1890983606557377	4679	1
1.2055901639344262	2589	1
1.2286393442622952	6758	1
1.3080655737704918	3943	1
1.3268142076502731	7403	1
1.3287923497267757	6973	1
1.3299781420765027	4127	1
1.3646448087431693	5855	1
1.3703715846994535	8497	1
1.5566174863387978	4000	1
1.585879781420765	7279	1
1.7105628415300547	5943	1
1.826256830601093	9974	1
1.8375956284153006	9263	1
1.8446939890710383	5652	1
1.8956830601092896	1052	1
1.9031147540983606	4310	1
1.9473005464480873	6259	1
2.054896174863388	4091	1
2.06275956284153	2081	1
2.080535519125683	2722	1
2.21855737704918	3038	1
2.2250601092896174	8838	1
2.3263715846994533	1664	1
2.3967704918032786	4469	1
2.4345956284153005	8875	1
2.437606557377049	1120	1
2.5186557377049184	6440	1
2.6925792349726776	6323	1
2.6984043715846995	2754	1
2.726065573770492	6692	1
2.8058196721311477	388	1
2.810032786885246	5805	1
2.866688524590164	2412	1
2.9516502732240437	8260	1
2.979459016393443	4595	1
3.0054207650273224	2240	1
3.0489617486338796	2381	1
3.166661202185792	2853	1
3.189502732240437	5046	1
3.190655737704918	3468	1
3.198016393442623	542	1
3.220606557377049	5394	1
3.335142076502732	6135	1
3.3437103825136614	1354	1
3.385327868852459	2288	1
3.429530054644809	6688	1
3.488382513661202	8498	1
3.555617486338798	4793	1
3.5878743169398906	9826	1
3.6055573770491804	9029	1
3.615081967213115	8665	1
3.7254262295081966	7940	1
3.736049180327869	8384	1
3.777327868852459	6186	1
3.8143060109289615	6709	1
3.9039234972677597	2858	1
3.9320601092896177	1720	1
3.9772076502732236	3298	1
4.000890710382514	5329	1
4.021568306010929	8086	1
4.040918032786886	9295	1
4.075770491803278	6763	1
4.093076502732241	5175	1
4.143950819672131	7605	1
4.178420765027322	4233	1
4.196071038251366	8470	1
4.202163934426229	9867	1
4.29755737704918	3751	1
4.300491803278689	4540	1
4.309098360655737	9415	1
4.311584699453552	4601	1
4.31479781420765	7146	1
4.317245901639343	5682	1
4.3500054644808746	1931	1
4.386519125683059	5903	1
4.38851912568306	596	1
4.396437158469945	2204	1
4.4068087431694	592	1
4.461054644808742	7731	1
4.46624043715847	1111	1
4.469590163934426	2482	1
4.507497267759563	1804	1
4.550601092896175	8735	1
4.604371584699453	1670	1
4.745136612021858	5091	1
4.763344262295082	7642	1
4.7964863387978145	1373	1
5.03620218579235	7454	1
5.0928469945355195	8805	1
5.118901639344262	1022	1
5.143387978142076	2793	1
5.165185792349727	7077	1
5.1910819672131145	5425	1
5.195404371584699	4985	1
5.290781420765027	7835	1
5.357967213114755	8312	1
5.367027322404371	7130	1
5.4041147540983605	9967	1
5.454939890710382	5836	1
5.541311475409835	1838	1
5.549508196721312	5307	1
5.6530054644808745	5126	1
5.661366120218579	5433	1
5.713497267759562	2149	1
5.762786885245902	9847	1
5.819398907103825	9993	1
5.837923497267759	234	1
5.83967213114754	6033	1
