0.0821415300546448	6903	1
0.08575300546448088	7133	1
0.17548743169398906	1947	1
0.21374262295081967	6789	1
0.3356415300546448	7016	1
0.3620377049180328	8431	1
0.3770633879781421	4531	1
0.3849147540983607	8748	1
0.49843606557377046	3109	1
0.5133289617486338	6057	1
0.5401224043715847	568	1
0.566431693989071	6971	1
0.5904808743169399	7729	1
0.6102076502732241	1002	1
0.6360109289617486	7751	1
0.6720928961748633	5478	1
0.6828087431693989	1090	1
0.6854316939890711	5346	1
0.7777923497267759	4171	1
0.8901475409836065	3229	1
0.8907103825136612	797	1
0.9899672131147541	8896	1
1.0271967213114754	2218	1
1.0635136612021858	9290	1
1.0881311475409834	2338	1
1.1565792349726776	2476	1
1.1700327868852458	1732	1
1.1898907103825138	307	1
1.1979508196721311	6113	1
1.2202896174863387	2901	1
1.2292459016393442	7244	1
1.272344262295082	6799	1
1.27627868852459	2621	1
1.361415300546448	2934	1
1.3640819672131148	8382	1
1.3941584699453553	3465	1
1.3974316939890712	9734	1
1.4046939890710384	6980	1
1.4156120218579233	8578	1
1.4355628415300545	1400	1
1.6944426229508198	4294	1
1.7443825136612021	1941	1
1.7535956284153005	6676	1
1.8088196721311476	2029	1
1.9449726775956284	8654	1
1.9518524590163933	235	1
1.9877158469945355	23	1
1.9919016393442623	4125	1
2.064830601092896	4487	1
2.1134863387978142	1633	1
2.157344262295082	6977	1
2.1939180327868852	6343	1
2.2075300546448084	5744	1
2.2315409836065574	5409	1
2.309535519125683	1991	1
2.3582677595628416	6836	1
2.4523551912568307	527	1
2.587103825136612	7317	1
2.639726775956284	5956	1
2.663032786885246	1888	1
2.6662076502732237	5154	1
2.7399999999999998	1186	1
2.7616994535519126	217	1
2.7965956284153	1808	1
2.803841530054645	294	1
2.8194043715846995	2340	1
2.88075956284153	8420	1
2.881196721311475	5631	1
3.0065409836065573	9257	1
3.0202677595628415	171	1
3.0330163934426233	8064	1
3.063185792349727	2718	1
3.0862459016393444	7786	1
3.0996721311475413	3237	1
3.1695901639344264	5350	1
3.2157213114754097	8132	1
3.2969890710382512	6554	1
3.3074043715846995	6186	1
3.3156939890710384	5505	1
3.343967213114754	5094	1
3.3446174863387976	7988	1
3.3521311475409834	3822	1
3.4226666666666667	3749	1
3.5527158469945355	9280	1
3.7154535519125687	7790	1
3.7161256830601093	4545	1
3.729770491803279	2420	1
3.784448087431694	5034	1
3.8026721311475407	4350	1
3.8113005464480874	1574	1
3.8198469945355193	2308	1
3.8711475409836065	5225	1
4.018808743169399	5617	1
4.102065573770492	8329	1
4.110109289617487	1525	1
4.12383606557377	8359	1
4.188196721311475	6155	1
4.19203825136612	4615	1
4.2575956284153005	2796	1
4.2821366120218585	4636	1
4.340169398907103	4217	1
4.406786885245901	4775	1
4.566497267759563	8514	1
4.5713387978142075	5397	1
4.614060109289618	5348	1
4.640775956284153	5672	1
4.6687486338797815	4058	1
4.698956284153006	3675	1
4.699978142076502	563	1
4.740508196721311	5633	1
4.78020218579235	518	1
4.791125683060109	7655	1
4.829191256830601	8442	1
4.924196721311476	8475	1
4.942240437158469	3762	1
4.9446885245901635	7214	1
4.964153005464481	7828	1
5.0216502732240444	9476	1
5.123295081967212	1418	1
5.18635519125683	8847	1
5.19424043715847	6184	1
5.204234972677595	4189	1
5.20803825136612	8245	1
5.211153005464481	8516	1
5.293437158469945	5870	1
5.295409836065574	8534	1
5.404896174863389	6190	1
5.450289617486339	4592	1
5.488360655737704	5245	1
5.495519125683059	7698	1
5.521147540983606	6691	1
5.676612021857924	5132	1
5.77087431693989	4270	1
5.794863387978142	5610	1
5.796065573770491	472	1
5.800819672131148	6788	1
5.85568306010929	207	1
5.863879781420765	5942	1
5.958743169398907	5627	1
6.1209836065573775	4095	1
6.1571584699453545	3668	1
6.1780874316939896	7414	1
6.190327868852458	1260	1
6.237868852459016	1591	1
6.367540983606558	4673	1
6.436284153005464	3619	1
6.45016393442623	4634	1
6.477103825136612	1768	1
6.559945355191257	8432	1
6.58775956284153	9688	1
6.604153005464481	2321	1
6.623387978142076	2546	1
6.634207650273224	6464	1
6.7161748633879785	1277	1
6.725081967213115	9261	1
6.7970491803278685	7909	1
6.823715846994535	8921	1
6.862076502732241	3979	1
6.886448087431694	8409	1
6.939781420765027	7230	1
7.062677595628416	8687	1
7.132950819672131	1770	1
7.1575956284153	779	1
7.158306010928962	9609	1
7.169453551912569	464	1
7.182950819672131	4279	1
7.294207650273224	2085	1
7.3000546448087436	5446	1
7.326338797814207	5267	1
7.334426229508196	9084	1
7.37808743169399	7431	1
7.388142076502732	2947	1
7.4049180327868855	8878	1
7.42431693989071	62	1
7.427814207650273	9176	1
7.6301092896174865	5044	1
7.633879781420765	127	1
7.645956284153005	9548	1
7.649562841530054	7732	1
7.650163934426229	668	1
7.656502732240437	7905	1
7.669508196721311	638	1
7.678852459016394	4090	1
7.694371584699454	866	1
7.698360655737705	8186	1
7.72896174863388	100	1
7.743879781420764	7203	1
7.749398907103825	2246	1
7.766994535519125	3126	1
7.77431693989071	1917	1
7.777213114754098	7715	1
7.940327868852459	5768	1
7.965409836065573	1145	1
7.981857923497268	8466	1
8.048907103825137	8027	1
8.105683060109289	1639	1
8.112841530054645	8952	1
8.150437158469945	8881	1
8.17087431693989	9717	1
8.189453551912568	6502	1
8.242622950819673	5664	1
8.259781420765027	9962	1
8.292732240437159	7814	1
8.38032786885246	8481	1
8.388907103825137	9912	1
8.389071038251366	9752	1
8.394699453551913	4788	1
8.397868852459016	9540	1
8.432677595628416	4963	1
8.46535519125683	2471	1
8.494754098360655	7287	1
8.544371584699453	6072	1
8.55584699453552	9631	1
8.613333333333333	5923	1
8.670765027322403	7064	1
8.740928961748635	2543	1
8.80448087431694	5516	1
8.852021857923498	9416	1
8.869508196721313	1743	1
8.922677595628414	3122	1
8.997814207650274	7553	1
9.004371584699452	2143	1
9.202349726775955	1075	1
9.307704918032787	6667	1
9.322568306010929	3590	1
9.337377049180327	3479	1
9.341693989071038	6085	1
9.346830601092897	2156	1
9.363005464480874	4908	1
9.380655737704918	7861	1
9.40502732240437	1551	1
9.419617486338797	2529	1
9.43808743169399	9813	1
9.448579234972678	6176	1
9.473825136612023	166	1
9.48071038251366	5405	1
9.530000000000001	148	1
9.56622950819672	9047	1
9.688907103825136	4401	1
9.692677595628414	6431	1
9.712841530054645	1398	1
9.76191256830601	1320	1
9.827267759562842	2765	1
9.90360655737705	1193	1
9.922568306010929	1846	1
9.942513661202186	8690	1
10.023169398907102	5125	1
10.072786885245902	9647	1
10.0824043715847	1449	1
10.14103825136612	7893	1
10.196939890710382	1000	1
10.300601092896176	105	1
10.33863387978142	6006	1
10.374972677595629	7103	1
10.50672131147541	8862	1
10.523442622950821	2240	1
10.550218579234972	3987	1
10.553551912568306	1641	1
10.58792349726776	2562	1
10.595901639344262	4754	1
10.60191256830601	5058	1
10.610000000000001	4536	1
10.642841530054646	4169	1
10.686994535519126	8694	1
10.710655737704919	7316	1
10.71344262295082	1584	1
10.73	8254	1
10.740928961748635	3752	1
10.793060109289616	5089	1
10.870601092896175	4701	1
10.891967213114754	7292	1
10.953934426229507	4569	1
10.95639344262295	7375	1
10.99879781420765	7723	1
11.004262295081967	8854	1
11.048688524590164	151	1
11.054316939890711	6830	1
11.05912568306011	1155	1
11.065081967213114	9044	1
11.126174863387979	733	1
11.135901639344262	3153	1
11.162185792349726	9954	1
11.249180327868853	2508	1
11.24983606557377	689	1
11.28398907103825	6988	1
11.298142076502732	6708	1
11.315191256830602	5308	1
11.319234972677595	9526	1
11.343224043715848	3241	1
11.39415300546448	1895	1
11.40016393442623	2217	1
11.43	189	1
11.44431693989071	3531	1
11.449781420765026	3128	1
11.457595628415302	4927	1
11.509781420765027	7023	1
11.533497267759563	1089	1
11.573060109289619	7094	1
11.5751912568306	1262	1
11.57912568306011	7093	1
11.589071038251367	5626	1
11.590928961748633	8799	1
11.592021857923497	5092	1
11.59639344262295	6047	1
11.67617486338798	4066	1
11.690928961748634	2598	1
11.73934426229508	4379	1
11.807650273224043	8566	1
11.813770491803279	523	1
11.883879781420765	8642	1
11.892076502732241	2610	1
11.9172131147541	3302	1
12.025081967213113	9271	1
12.057103825136613	5468	1
12.101092896174864	2922	1
12.168579234972677	4011	1
12.204535519125683	6493	1
12.244371584699453	4073	1
12.252950819672131	3080	1
12.316120218579234	4266	1
12.323989071038252	7529	1
12.330601092896176	7228	1
12.38775956284153	7273	1
12.399234972677595	7161	1
12.407267759562842	9678	1
12.411912568306011	5110	1
12.415027322404372	5745	1
12.463005464480874	4597	1
12.465573770491803	3022	1
12.476775956284152	9610	1
12.496338797814207	9896	1
12.531147540983607	482	1
12.534426229508197	8637	1
12.565081967213114	5758	1
12.643060109289618	3352	1
12.710218579234974	3723	1
12.723333333333334	567	1
12.766830601092895	3362	1
12.780765027322404	2634	1
12.787213114754099	1066	1
12.793879781420765	8592	1
12.823333333333332	4315	1
12.854590163934427	3955	1
12.865409836065574	1057	1
12.866612021857923	256	1
12.900983606557377	3815	1
12.920983606557376	3257	1
12.92814207650273	8818	1
12.967814207650274	6348	1
12.973497267759562	2628	1
13.008579234972677	7511	1
13.013060109289617	2919	1
13.063989071038252	5097	1
13.084535519125682	7274	1
13.085081967213116	6008	1
13.113387978142077	4078	1
13.13448087431694	8278	1
13.138633879781421	8704	1
13.142404371584698	6775	1
13.174754098360657	6945	1
13.36071038251366	657	1
13.483169398907103	5441	1
13.490655737704918	3458	1
13.530491803278688	4462	1
13.538032786885246	7446	1
13.57103825136612	7436	1
13.586666666666666	3084	1
13.613333333333333	2946	1
13.71551912568306	9798	1
13.751912568306011	6951	1
13.780983606557378	5194	1
13.797814207650275	4727	1
13.84655737704918	4917	1
13.89808743169399	2426	1
13.904590163934426	2345	1
13.920327868852459	2834	1
13.929508196721311	7547	1
13.931693989071038	5279	1
13.957759562841531	401	1
13.960546448087431	5587	1
13.994535519125684	3625	1
13.998633879781421	3327	1
14.012404371584699	6068	1
14.113825136612022	1841	1
14.134590163934424	8078	1
14.192622950819672	3299	1
14.24896174863388	2536	1
14.251092896174862	7122	1
14.282568306010928	3282	1
14.294808743169398	7675	1
14.306502732240437	7427	1
14.329234972677595	4612	1
14.356885245901639	8161	1
14.375628415300547	8239	1
14.386612021857923	2436	1
14.389781420765027	7270	1
14.394043715846994	7175	1
14.39775956284153	4600	1
14.412349726775957	8478	1
14.418579234972677	5186	1
14.4275956284153	5815	1
14.436775956284153	2194	1
14.441530054644808	5050	1
14.505573770491804	6252	1
14.526830601092895	3360	1
14.528688524590164	2422	1
14.548251366120217	7834	1
14.550819672131146	2017	1
14.570765027322404	3278	1
14.573770491803279	1250	1
14.600983606557376	9617	1
14.733497267759564	5755	1
14.806284153005466	4689	1
14.876502732240438	2212	1
14.882841530054645	8943	1
14.936065573770492	9584	1
14.962841530054645	8672	1
15.008743169398908	5854	1
15.016065573770492	5383	1
15.043934426229509	6460	1
15.047103825136611	4039	1
15.059289617486339	3682	1
15.07431693989071	8949	1
15.086393442622951	7218	1
15.089289617486338	175	1
15.116284153005465	7350	1
15.123278688524591	9670	1
15.126994535519126	5733	1
15.142841530054644	8259	1
15.15120218579235	252	1
15.188469945355191	4599	1
15.19087431693989	7057	1
15.214098360655738	3930	1
15.227978142076504	4865	1
15.242732240437158	9013	1
15.255027322404372	1152	1
15.286939890710382	5165	1
15.303387978142077	2681	1
15.312295081967214	7163	1
15.412568306010929	8229	1
15.429726775956283	5588	1
15.435792349726775	6197	1
15.470382513661201	7026	1
15.50896174863388	7923	1
15.51590163934426	6030	1
15.519726775956283	5577	1
15.54256830601093	624	1
15.556502732240437	1519	1
15.577814207650272	2167	1
15.593005464480875	2491	1
15.647595628415301	1961	1
15.683606557377049	5232	1
15.687486338797815	6077	1
15.764207650273223	2724	1
15.770765027322405	2615	1
15.781748633879781	5557	1
15.786612021857922	3624	1
15.788415300546447	9501	1
15.803551912568304	6874	1
15.827540983606557	149	1
15.848196721311474	2519	1
