0.07748306010928961	2819	1
0.16028142076502733	9069	1
0.181275956284153	5380	1
0.18981912568306009	1248	1
0.22741967213114755	3006	1
0.2824830601092896	5565	1
0.3500060109289617	8495	1
0.49251748633879777	8324	1
0.5534808743169398	3958	1
0.5860655737704918	1942	1
0.6666830601092896	6257	1
0.674983606557377	1150	1
0.6810273224043716	3039	1
0.7945245901639344	3200	1
0.8829125683060108	5467	1
0.8846775956284153	9860	1
0.8942732240437159	6435	1
0.9240327868852458	7716	1
0.9358306010928962	3924	1
0.9538579234972677	5892	1
1.0020601092896175	7902	1
1.016912568306011	6645	1
1.0172021857923497	3333	1
1.032950819672131	9975	1
1.036398907103825	5626	1
1.0683169398907104	5697	1
1.1615519125683058	8007	1
1.1763497267759562	5412	1
1.213464480874317	8819	1
1.2536010928961747	3984	1
1.3054918032786886	3003	1
1.3520765027322403	7326	1
1.4146065573770492	8	1
1.4712349726775955	6101	1
1.5264207650273225	2866	1
1.5361967213114753	710	1
1.5756994535519127	6822	1
1.6124043715846994	4345	1
1.6148688524590165	5138	1
1.6592021857923496	7918	1
1.758207650273224	9986	1
1.7662896174863387	4340	1
1.8235245901639343	4022	1
1.8273387978142077	4160	1
1.8486502732240437	7312	1
1.8879453551912568	5776	1
1.9131475409836065	4706	1
1.9471147540983607	2367	1
2.0127868852459017	7415	1
2.0165300546448086	3329	1
2.0358251366120217	9195	1
2.0463169398907106	3971	1
2.1169945355191255	137	1
2.140846994535519	1774	1
2.187901639344262	2920	1
2.214360655737705	7816	1
2.2762786885245903	4676	1
2.278032786885246	5613	1
2.293426229508197	3260	1
2.310754098360656	5688	1
2.321573770491803	8532	1
2.4150819672131147	4279	1
2.459601092896175	7827	1
2.4736666666666665	6235	1
2.480103825136612	6825	1
2.485978142076503	570	1
2.51372131147541	1744	1
2.5364918032786883	4110	1
2.603928961748634	7602	1
2.6042404371584698	991	1
2.711071038251366	3621	1
2.722633879781421	8888	1
2.731928961748634	1706	1
2.7355683060109293	3678	1
2.743983606557377	5678	1
2.766846994535519	2701	1
2.785901639344262	3028	1
2.902081967213115	6095	1
2.952409836065574	5345	1
2.963655737704918	713	1
2.997103825136612	4672	1
3.030546448087432	9406	1
3.0455901639344263	6595	1
3.100125683060109	9567	1
3.1049562841530056	6632	1
3.1486284153005464	3231	1
3.1519234972677594	4870	1
3.17948087431694	9841	1
3.2039562841530054	8820	1
3.2097486338797814	3500	1
3.2125956284153006	6277	1
3.215743169398907	2197	1
3.2379781420765026	9150	1
3.244333333333333	5976	1
3.2493169398907105	3078	1
3.2522896174863387	5900	1
3.3787650273224044	6778	1
3.3971311475409838	7853	1
