24.958907103825137	684	1
24.959071038251366	613	1
24.962295081967213	7039	1
25.00584699453552	5268	1
25.018961748633878	800	1
25.022185792349728	3525	1
25.05590163934426	4909	1
25.064043715846992	4153	1
25.077486338797815	8522	1
25.091748633879778	1709	1
25.120819672131148	8035	1
25.131639344262297	2718	1
25.160983606557377	300	1
25.171092896174866	2957	1
25.17852459016393	3144	1
25.185737704918033	8946	1
25.221147540983605	6165	1
25.262021857923497	8143	1
25.268633879781422	3101	1
25.275628415300545	3622	1
25.28535519125683	980	1
25.327213114754098	2232	1
25.327486338797815	1833	1
25.343606557377047	9663	1
25.394863387978145	6668	1
25.409398907103824	3454	1
25.41103825136612	8199	1
25.416994535519127	5188	1
25.423005464480873	9526	1
25.45437158469945	3188	1
25.45639344262295	8996	1
25.494371584699454	989	1
25.545409836065573	5552	1
25.563879781420766	7708	1
25.573606557377047	8439	1
25.577377049180324	2700	1
25.601748633879783	2130	1
25.60448087431694	2347	1
25.613934426229505	462	1
25.61398907103825	9958	1
25.618196721311474	4822	1
25.619016393442624	3313	1
25.64448087431694	8319	1
25.658907103825136	422	1
25.666284153005464	6894	1
25.672240437158468	5942	1
25.69169398907104	7339	1
25.704480874316943	5644	1
25.7179781420765	8073	1
25.7348087431694	3370	1
25.779289617486338	4432	1
25.788087431693988	5115	1
25.793169398907104	2860	1
25.81601092896175	4688	1
25.81967213114754	8766	1
25.821202185792348	4829	1
25.826830601092897	9174	1
25.827377049180328	6282	1
25.837540983606555	1257	1
25.840765027322405	694	1
25.849945355191256	9190	1
25.858688524590164	2954	1
25.87103825136612	9424	1
25.93338797814208	1957	1
25.93486338797814	5765	1
25.941803278688525	4973	1
25.974207650273225	666	1
25.98983606557377	4672	1
25.990546448087432	1231	1
26.021639344262294	8564	1
26.02327868852459	2617	1
26.044590163934426	9179	1
26.053060109289618	6703	1
26.06153005464481	5410	1
26.08153005464481	1860	1
26.08655737704918	8408	1
26.099890710382514	5822	1
26.10142076502732	9364	1
26.126502732240436	2913	1
26.128142076502733	3205	1
26.151857923497268	7227	1
26.163169398907105	1479	1
26.165136612021858	9433	1
26.173497267759565	562	1
26.179234972677595	8490	1
26.188415300546446	9950	1
26.203879781420763	6602	1
26.248360655737706	6619	1
26.335409836065573	2921	1
26.335628415300548	588	1
26.34256830601093	3294	1
26.353989071038253	7345	1
26.398633879781418	2428	1
26.411584699453552	8011	1
26.412896174863388	5958	1
26.418196721311475	1591	1
26.43207650273224	4181	1
26.448524590163935	1013	1
26.45071038251366	8932	1
26.458196721311477	7758	1
26.46136612021858	4806	1
26.48071038251366	1189	1
26.492021857923497	749	1
26.520491803278688	888	1
26.52081967213115	7132	1
26.545737704918032	3536	1
26.55989071038251	1985	1
26.568743169398907	6291	1
26.5696174863388	9793	1
26.594371584699452	8493	1
26.600273224043715	734	1
26.619945355191255	7060	1
26.625901639344264	3473	1
26.640273224043717	6413	1
26.66311475409836	1319	1
26.666284153005464	4758	1
26.672021857923497	1969	1
26.68841530054645	5830	1
26.69174863387978	3253	1
26.731147540983606	2701	1
26.7655737704918	1950	1
26.770710382513663	5212	1
26.782076502732238	5503	1
26.784699453551912	8434	1
26.820601092896172	6203	1
26.858469945355193	9921	1
26.86415300546448	9966	1
26.891366120218578	504	1
26.927322404371584	2783	1
26.955573770491803	5851	1
26.97928961748634	1441	1
26.986666666666668	6196	1
26.98945355191257	998	1
27.03218579234973	4808	1
27.046284153005466	7784	1
27.049071038251363	8182	1
27.04983606557377	7149	1
27.053060109289618	4188	1
27.055245901639346	5090	1
27.058087431693988	9506	1
27.084972677595626	7967	1
27.095409836065574	9345	1
27.09601092896175	2626	1
27.116448087431696	6436	1
27.11726775956284	7099	1
27.120983606557377	431	1
27.131803278688523	9823	1
27.16677595628415	8614	1
27.224644808743168	7655	1
27.227540983606556	8437	1
27.267704918032784	7125	1
27.275409836065574	6154	1
27.292076502732243	2005	1
27.315081967213114	9609	1
27.326994535519127	1490	1
27.334972677595626	6782	1
27.349016393442625	6618	1
27.355136612021855	9289	1
27.356939890710382	6208	1
27.364480874316943	2027	1
27.400109289617486	6333	1
27.40207650273224	6699	1
27.40366120218579	9300	1
27.418032786885245	7438	1
27.42120218579235	4179	1
27.443551912568307	4367	1
27.44551912568306	6948	1
27.44901639344262	3207	1
27.479562841530054	5638	1
27.512131147540984	7057	1
27.564043715846992	6604	1
27.5720218579235	6364	1
27.57469945355191	669	1
27.57584699453552	4872	1
27.608907103825135	2745	1
27.642732240437155	5454	1
27.70448087431694	2071	1
27.712240437158467	3748	1
27.727486338797817	4359	1
27.73049180327869	2562	1
27.76830601092896	8104	1
27.768852459016394	9852	1
27.773934426229506	9000	1
27.779672131147542	4429	1
27.78644808743169	9217	1
27.815027322404372	6132	1
27.856502732240436	1956	1
27.856939890710382	3513	1
27.86131147540984	7849	1
27.883114754098358	1542	1
27.896612021857923	981	1
27.89693989071038	4660	1
27.89814207650273	4476	1
27.91377049180328	4288	1
27.9348087431694	4298	1
27.94344262295082	3670	1
27.94967213114754	9722	1
27.950437158469946	9128	1
27.9631693989071	3733	1
27.970765027322404	9797	1
27.991311475409837	9466	1
28.01502732240437	1389	1
28.042185792349727	2878	1
28.05622950819672	2335	1
28.069836065573767	3582	1
28.091256830601093	4709	1
28.11568306010929	4294	1
28.11617486338798	6351	1
28.131967213114752	9912	1
28.13382513661202	6806	1
28.134262295081967	8752	1
28.163060109289617	5898	1
28.17475409836066	6504	1
28.186120218579234	3942	1
28.232185792349725	1973	1
28.249289617486337	4996	1
28.262021857923497	5334	1
28.267486338797813	7166	1
28.269071038251365	4544	1
28.284480874316937	1381	1
28.30224043715847	3467	1
28.32846994535519	9366	1
28.33377049180328	771	1
28.358524590163935	4790	1
28.36333333333333	4174	1
28.365956284153008	4841	1
28.38021857923497	7473	1
28.381420765027322	4077	1
28.384754098360656	707	1
28.4003825136612	5024	1
28.419890710382514	568	1
28.42677595628415	4443	1
28.46333333333333	1036	1
28.53327868852459	2574	1
28.550109289617485	746	1
28.559234972677597	108	1
28.576174863387976	659	1
28.577322404371586	1755	1
28.645464480874317	3480	1
28.651311475409834	2572	1
28.659726775956283	7358	1
28.691256830601095	5316	1
28.695300546448088	6343	1
28.700655737704917	6342	1
28.724918032786885	8667	1
28.74295081967213	6068	1
28.756284153005463	4902	1
28.758032786885245	4081	1
28.79191256830601	7624	1
28.793497267759562	3374	1
28.801311475409836	5082	1
28.80431693989071	5057	1
28.809016393442622	5106	1
28.819836065573767	4925	1
28.824098360655736	5659	1
28.824426229508198	2022	1
28.83622950819672	7508	1
28.870819672131148	4257	1
28.878032786885246	3713	1
28.879234972677594	6305	1
28.881639344262297	4990	1
28.910273224043717	7442	1
28.911038251366122	4814	1
28.91415300546448	9444	1
28.92453551912568	2726	1
28.9379781420765	403	1
28.94087431693989	5986	1
28.94153005464481	4753	1
28.988196721311475	7051	1
28.994972677595626	3998	1
29.00426229508197	7451	1
29.025464480874316	8013	1
29.027978142076503	7939	1
29.125300546448088	3905	1
29.128579234972676	4819	1
29.13049180327869	6677	1
29.1451912568306	2451	1
29.14666666666667	9403	1
29.147103825136615	5339	1
29.148579234972676	3332	1
29.16262295081967	1539	1
29.16344262295082	6331	1
29.165027322404374	486	1
29.185409836065574	7135	1
29.20601092896175	9620	1
29.22311475409836	6206	1
29.226939890710383	305	1
29.227049180327867	1184	1
29.255956284153005	9685	1
29.268251366120218	835	1
29.37142076502732	709	1
29.37404371584699	8399	1
29.396994535519124	5281	1
29.41311475409836	7551	1
29.44890710382514	1662	1
29.461693989071037	9160	1
29.48273224043716	6659	1
29.483442622950818	4827	1
29.5168306010929	5388	1
29.51841530054645	5789	1
29.53185792349727	1252	1
29.536174863387977	4812	1
29.549289617486338	2866	1
29.5520218579235	7462	1
29.55551912568306	344	1
29.58885245901639	8787	1
29.60087431693989	6125	1
29.616174863387975	6620	1
29.622021857923496	2252	1
29.6251912568306	5583	1
29.638524590163936	3225	1
29.649726775956285	8547	1
29.653387978142074	7589	1
