0.03530158469945355	3193	1
0.07671420765027323	7536	1
0.07759453551912568	2874	1
0.07937486338797814	9888	1
0.11884043715846995	9939	1
0.16552076502732238	9764	1
0.18095081967213114	711	1
0.2047846994535519	6731	1
0.24746120218579234	1821	1
0.2629601092896175	8583	1
0.28783333333333333	6275	1
0.29419836065573773	4446	1
0.29849016393442623	6899	1
0.31698142076502733	1494	1
0.3319617486338798	8685	1
0.3338579234972678	1377	1
0.35061147540983606	1396	1
0.367427868852459	8746	1
0.5174032786885246	7896	1
0.7220546448087432	7525	1
0.8051967213114753	4551	1
0.8922185792349727	7079	1
0.8987814207650273	6918	1
0.903207650273224	5892	1
0.9792349726775956	141	1
1.0000273224043716	3313	1
1.0062459016393444	2850	1
1.019049180327869	8514	1
1.028103825136612	5687	1
1.0446120218579236	3591	1
1.1594098360655738	1152	1
1.1664207650273224	5316	1
1.1757595628415298	1189	1
1.2089344262295083	4190	1
1.2162021857923497	2832	1
1.284191256830601	8124	1
1.3634535519125683	5181	1
1.4289234972677596	9992	1
1.4338633879781422	3405	1
1.4594043715846996	6869	1
1.5243551912568305	1285	1
1.5430273224043716	7140	1
1.646710382513661	61	1
1.6615464480874316	826	1
1.8333060109289618	6783	1
1.8491584699453552	339	1
1.8561420765027323	2867	1
1.9187978142076503	7699	1
2.0109344262295084	5931	1
2.0888688524590164	5455	1
2.114781420765027	4057	1
2.222349726775956	1238	1
2.323229508196721	8698	1
2.4808688524590163	828	1
2.5115081967213113	6103	1
2.53075956284153	3261	1
2.5780054644808743	9036	1
2.67124043715847	2024	1
2.683732240437158	7972	1
2.7849071038251365	9920	1
2.8104535519125684	9181	1
2.8785519125683057	2061	1
2.890360655737705	9070	1
2.9220655737704915	4971	1
2.960765027322404	2019	1
2.9911639344262295	2353	1
3.008360655737705	565	1
3.029967213114754	3499	1
3.0931147540983606	2819	1
3.206016393442623	3678	1
3.238366120218579	8144	1
3.250601092896175	5593	1
3.2711639344262298	9015	1
3.316743169398907	9307	1
3.4151202185792346	6396	1
3.4377704918032785	3689	1
3.453792349726776	779	1
3.511743169398907	8595	1
3.529426229508197	9609	1
3.6031366120218578	3093	1
3.67131693989071	3829	1
3.743792349726776	4550	1
3.775032786885246	9718	1
3.7851803278688525	6750	1
3.8570327868852456	1513	1
3.9042677595628414	4383	1
3.9947540983606555	8435	1
4.195633879781421	407	1
4.232939890710383	621	1
4.25955737704918	7077	1
4.329453551912568	9856	1
4.3682568306010925	4931	1
4.468825136612022	8238	1
4.490633879781421	6612	1
4.500185792349727	7214	1
4.631267759562841	3282	1
4.6469234972677596	2952	1
4.653224043715847	4133	1
4.662371584699454	3680	1
4.672300546448088	8785	1
4.67355737704918	3174	1
4.682125683060109	6939	1
4.683092896174863	307	1
4.711005464480874	6847	1
4.721693989071038	544	1
4.857524590163934	1708	1
4.884508196721311	6690	1
4.899103825136612	222	1
4.917180327868852	7913	1
5.076726775956285	7886	1
5.099857923497268	3565	1
5.12268306010929	8740	1
5.2040601092896175	3933	1
5.225513661202186	9069	1
5.3150163934426224	5728	1
5.3530382513661205	4040	1
5.365956284153006	6432	1
5.400180327868853	5467	1
5.502786885245902	7473	1
5.523497267759563	9067	1
5.548469945355191	8207	1
5.583715846994536	3777	1
5.616174863387978	7829	1
5.662622950819672	8774	1
5.71431693989071	8248	1
5.727267759562841	9304	1
5.734754098360655	9032	1
5.884863387978142	5466	1
5.941967213114753	8274	1
5.964426229508197	5815	1
5.970983606557377	2339	1
5.9849726775956285	9621	1
5.989617486338798	2932	1
6.002295081967213	8339	1
6.0514754098360655	1958	1
6.073770491803279	373	1
6.083333333333333	2694	1
6.093114754098361	1638	1
6.103169398907103	8035	1
6.1151912568306015	6337	1
6.138415300546448	2139	1
6.14879781420765	5846	1
6.176393442622951	7903	1
6.2509836065573765	7891	1
6.275300546448087	1276	1
6.322295081967213	1110	1
6.334207650273224	5323	1
6.353879781420765	3236	1
6.387158469945355	6897	1
6.394863387978142	9873	1
6.4049180327868855	8319	1
6.503060109289618	3095	1
6.535792349726776	3415	1
6.5975956284153	4125	1
6.6171584699453545	7500	1
6.653770491803279	1359	1
6.6842076502732235	2799	1
6.686502732240437	8961	1
6.701256830601093	3510	1
6.714972677595628	6319	1
6.73792349726776	6934	1
6.750273224043715	5096	1
6.7815846994535525	1917	1
6.8351366120218575	2890	1
6.917049180327869	9224	1
6.961857923497267	5884	1
7.055081967213114	5661	1
7.096229508196721	8648	1
7.097704918032787	905	1
7.160874316939891	4401	1
7.175027322404371	7234	1
7.177486338797814	1135	1
7.182732240437159	7059	1
7.219453551912569	8983	1
7.292896174863388	7061	1
7.386010928961748	175	1
7.432896174863388	7818	1
7.445846994535519	5076	1
7.520273224043716	6676	1
7.549289617486338	3554	1
7.564918032786885	9818	1
7.58448087431694	1530	1
7.599781420765027	3978	1
7.654808743169399	8794	1
7.666065573770492	4942	1
7.689344262295082	4472	1
7.92120218579235	358	1
7.930655737704917	3557	1
7.936885245901639	1142	1
7.94792349726776	6153	1
7.961311475409835	2040	1
7.975464480874317	5176	1
8.010819672131147	9643	1
8.011092896174864	9559	1
8.02448087431694	9156	1
8.030601092896175	9073	1
8.031803278688525	8467	1
8.03846994535519	5886	1
8.163060109289617	9689	1
8.254754098360655	5893	1
8.286830601092896	374	1
8.322950819672132	9954	1
8.340218579234973	1309	1
8.361748633879781	1379	1
8.37622950819672	1155	1
8.394426229508197	4068	1
8.432677595628416	3636	1
8.438032786885246	981	1
8.448907103825137	2395	1
8.459344262295081	6185	1
8.466612021857923	6640	1
8.46896174863388	1541	1
8.508360655737706	4154	1
8.590273224043715	506	1
8.599781420765028	4539	1
8.630546448087431	7713	1
8.632732240437159	8101	1
8.697540983606558	5494	1
8.700819672131146	4051	1
8.709781420765026	5561	1
8.744043715846995	697	1
8.791202185792349	6389	1
8.791202185792349	2525	1
8.856393442622952	8661	1
8.858142076502732	1628	1
8.906174863387978	9659	1
8.938251366120218	7868	1
8.947486338797814	9924	1
8.977431693989072	3715	1
8.997049180327869	5397	1
9.003606557377049	3047	1
9.037322404371585	5030	1
9.041420765027322	3300	1
9.076830601092896	7727	1
