0.12651311475409835	5418	1
0.1286497267759563	2793	1
0.2644360655737705	9689	1
0.3106928961748634	4987	1
0.3308322404371585	9746	1
0.3645622950819672	9968	1
0.5488032786885246	336	1
0.5542732240437158	3569	1
0.5622622950819672	853	1
0.5662841530054644	8110	1
0.6517213114754098	3044	1
0.7316448087431694	4008	1
0.9201366120218579	5689	1
0.9482732240437158	3024	1
0.9833770491803279	2534	1
0.9887486338797814	9109	1
0.9929398907103825	9168	1
0.9983825136612022	8968	1
1.032551912568306	6331	1
1.1264972677595628	13	1
1.1419945355191257	2219	1
1.1465846994535518	7255	1
1.1857978142076502	7789	1
1.1897814207650272	5727	1
1.2854262295081968	6704	1
1.3561092896174862	3107	1
1.3598743169398906	6833	1
1.3760273224043715	6281	1
1.390158469945355	2029	1
1.3980382513661203	9884	1
1.4107540983606557	9389	1
1.4191584699453552	2864	1
1.4426120218579235	9761	1
1.449207650273224	8601	1
1.5399016393442624	9246	1
1.576896174863388	6312	1
1.6228142076502734	3380	1
1.6709398907103825	6638	1
1.7489562841530055	2161	1
1.7587377049180328	1535	1
1.7600765027322403	3462	1
1.8087814207650272	877	1
1.8171912568306012	2488	1
1.8781639344262295	8779	1
1.8882841530054644	1646	1
1.9332459016393442	6922	1
1.9499234972677595	5629	1
1.975710382513661	4558	1
1.9789180327868854	8615	1
2.035344262295082	4234	1
2.12403825136612	621	1
2.1873387978142076	5134	1
2.2665956284153004	6182	1
2.3671475409836065	5929	1
2.5212513661202185	9713	1
2.6598251366120222	8524	1
2.70644262295082	7867	1
2.722677595628415	4737	1
2.7469234972677596	9461	1
2.7588415300546445	787	1
2.759568306010929	5960	1
2.813633879781421	7073	1
2.827398907103825	219	1
2.8629562841530056	6621	1
2.92720218579235	5884	1
2.9995464480874316	8348	1
3.078054644808743	4863	1
3.1296229508196722	5448	1
3.154956284153005	7793	1
3.157398907103825	1807	1
3.1764972677595624	2487	1
3.1897377049180324	6468	1
3.285103825136612	3312	1
3.3360054644808743	6171	1
