0.059786338797814205	7976	1
0.1448295081967213	3330	1
0.2194617486338798	8424	1
0.23607704918032785	3611	1
0.3154743169398907	5570	1
0.3299043715846995	9685	1
0.3997382513661202	3002	1
0.5740546448087432	6736	1
0.58575956284153	9777	1
0.6819890710382513	4321	1
0.6836830601092896	2641	1
0.7105300546448088	9286	1
0.7296065573770492	9143	1
0.7800983606557377	433	1
0.7854863387978142	7241	1
0.8410437158469946	3771	1
1.0063934426229508	2066	1
1.0184644808743168	3114	1
1.0191420765027321	6845	1
1.0571639344262296	4393	1
1.236087431693989	3539	1
1.2546830601092895	9295	1
1.3069890710382512	2051	1
1.3174426229508196	7817	1
1.3934480874316941	9107	1
1.4178852459016393	4626	1
1.4259726775956285	4928	1
1.4338688524590164	7289	1
1.4679945355191257	5863	1
1.5027704918032785	4826	1
1.526879781420765	4951	1
1.5539508196721312	5911	1
1.5700983606557377	8181	1
1.5814316939890711	9650	1
1.7874262295081969	2246	1
1.825344262295082	6785	1
1.9911803278688525	3947	1
2.1007322404371584	9903	1
2.109950819672131	5144	1
2.1384972677595626	4873	1
2.1875355191256833	6915	1
2.199885245901639	8383	1
2.2109398907103825	1871	1
2.212825136612022	2441	1
2.2586666666666666	8011	1
2.310049180327869	1528	1
2.3458360655737702	5263	1
2.562120218579235	7287	1
2.6728251366120217	8063	1
2.6876939890710383	803	1
2.7317213114754098	6422	1
2.8022568306010927	464	1
2.83651912568306	8055	1
2.8400054644808743	5056	1
2.845513661202186	1511	1
2.845710382513661	77	1
2.852169398907104	9146	1
2.8826448087431693	4091	1
2.8861803278688525	6002	1
2.9227868852459014	3880	1
3.0532950819672133	6636	1
3.0902841530054643	7377	1
3.1081857923497265	8577	1
3.1334371584699454	8130	1
3.142726775956284	648	1
3.1637213114754097	2515	1
3.2027158469945354	6936	1
3.2335519125683057	676	1
3.2378032786885247	8787	1
3.2548852459016393	1623	1
3.257633879781421	6356	1
3.2753551912568306	6178	1
3.3809071038251366	8516	1
3.3816284153005465	9258	1
3.383508196721311	1747	1
3.447475409836066	4572	1
3.466486338797814	2316	1
3.4745519125683058	7978	1
3.498043715846994	6682	1
3.5059398907103825	5192	1
3.5177431693989067	1869	1
3.528256830601093	544	1
3.5913825136612023	9027	1
3.644912568306011	1182	1
3.7000273224043716	2389	1
3.712360655737705	1102	1
3.759836065573771	225	1
3.7735300546448087	4288	1
3.8053934426229508	7018	1
3.876229508196721	9975	1
3.87668306010929	1827	1
3.9122786885245904	7274	1
3.967710382513661	727	1
4.007000000000001	8463	1
4.096409836065574	7281	1
4.1530273224043714	4903	1
4.187245901639344	7449	1
4.308896174863388	7395	1
4.334065573770492	5130	1
4.39783606557377	9398	1
4.411775956284154	246	1
4.463584699453552	1409	1
4.476770491803279	5912	1
4.546661202185793	5798	1
4.656131147540984	5621	1
4.657437158469945	5855	1
4.706896174863388	5068	1
4.841295081967213	5337	1
4.859049180327869	9699	1
4.976158469945355	4710	1
5.015743169398908	1580	1
5.087464480874317	1645	1
5.08892349726776	8391	1
5.157939890710382	8870	1
5.204868852459016	6955	1
5.225333333333333	9725	1
5.270704918032787	6314	1
5.376049180327869	4830	1
5.442606557377049	8932	1
5.491092896174863	7996	1
5.492349726775956	1445	1
5.528360655737705	4401	1
5.572076502732241	4256	1
5.590546448087432	1846	1
5.619289617486339	9336	1
