0.11113169398907102	3449	1
0.12739617486338797	5987	1
0.16543169398907104	6655	1
0.29532076502732235	9284	1
0.30928196721311474	94	1
0.3371890710382514	5546	1
0.3454945355191257	8084	1
0.44016557377049176	689	1
0.44473169398907103	7863	1
0.49275409836065576	2955	1
0.49287868852459016	1965	1
0.6644754098360656	1314	1
0.7231584699453553	9446	1
0.7917540983606558	8415	1
0.8128087431693989	996	1
0.839879781420765	8251	1
0.8593825136612021	8125	1
0.8728579234972678	4765	1
0.8897158469945354	2698	1
0.8995300546448087	1072	1
0.9146284153005464	5270	1
0.9193606557377049	7326	1
0.9271584699453552	860	1
0.9681639344262295	7972	1
0.9783333333333333	5252	1
0.9784918032786886	502	1
0.9907049180327868	9056	1
1.0044972677595627	9059	1
1.0225956284153004	2368	1
1.0594207650273224	7561	1
1.1488196721311474	2778	1
1.2202240437158471	2756	1
1.2425737704918034	1102	1
1.2437923497267758	281	1
1.2731311475409837	5570	1
1.2969617486338798	981	1
1.3324972677595628	1711	1
1.3887814207650273	3375	1
1.4816721311475411	2620	1
1.4848360655737705	9302	1
1.4897595628415299	6174	1
1.4940273224043714	1969	1
1.5128087431693988	5090	1
1.602693989071038	1179	1
1.6081530054644808	107	1
1.6139945355191259	925	1
1.658688524590164	3634	1
1.6744808743169397	9131	1
1.6746775956284152	175	1
1.7401584699453552	203	1
1.7506775956284153	4751	1
1.816901639344262	2128	1
1.8371693989071036	6271	1
1.8519562841530055	6057	1
1.906617486338798	3164	1
1.9257650273224045	8092	1
1.9487103825136614	8626	1
1.9643879781420763	9233	1
1.998535519125683	3208	1
2.0289453551912566	2129	1
2.0723934426229507	8115	1
2.154863387978142	2319	1
2.1872677595628414	5049	1
2.216775956284153	6975	1
2.227491803278688	7734	1
2.243464480874317	3866	1
2.2925846994535517	9842	1
2.378907103825137	1223	1
2.3969234972677596	9145	1
2.415207650273224	327	1
2.4388360655737706	2084	1
2.4735956284153007	7518	1
2.5185027322404374	7399	1
2.6245355191256827	6052	1
2.6644262295081966	4880	1
2.7123278688524586	5541	1
2.725180327868852	693	1
2.7734863387978144	5107	1
2.839715846994536	1399	1
2.8551420765027324	8603	1
2.8655191256830603	9698	1
2.939125683060109	4653	1
2.9437322404371584	1357	1
2.9738743169398907	5194	1
3.0343606557377045	3584	1
3.043054644808743	4290	1
3.0471475409836066	7915	1
3.0619836065573773	4338	1
3.0868633879781417	1667	1
3.102918032786885	3993	1
3.124863387978142	6848	1
3.1267540983606557	1624	1
3.1506393442622946	6502	1
3.1509836065573773	1016	1
3.1513989071038253	1039	1
3.196420765027322	1862	1
3.218704918032787	4311	1
3.2373333333333334	8169	1
3.255120218579235	1455	1
3.282956284153005	1050	1
3.4174316939890708	2939	1
3.472120218579235	9155	1
3.5294972677595626	4863	1
3.730923497267759	4857	1
3.7356393442622946	5938	1
3.7456448087431693	8963	1
3.772049180327869	1266	1
3.7884590163934426	4364	1
3.798945355191257	7138	1
3.8065081967213112	3275	1
3.8340765027322403	2046	1
3.9298524590163932	4526	1
3.970311475409836	5133	1
3.9936994535519124	2841	1
4.01224043715847	5811	1
4.0815956284153	2566	1
4.110704918032787	9545	1
4.164989071038251	2181	1
4.200027322404371	9334	1
4.205371584699454	3296	1
4.238169398907104	7599	1
4.289420765027322	341	1
4.358191256830601	6099	1
4.365322404371585	4657	1
4.3853333333333335	9773	1
4.551377049180328	6088	1
4.629650273224044	2607	1
4.641469945355191	2277	1
4.656131147540984	4774	1
4.6941092896174865	6390	1
4.794715846994536	2304	1
4.813923497267759	1309	1
4.843770491803278	2977	1
4.91963387978142	292	1
4.931551912568306	5319	1
4.939934426229509	4181	1
4.94748087431694	2718	1
4.95848087431694	7630	1
5.01592349726776	7542	1
5.13596174863388	5379	1
5.176311475409836	6548	1
5.191595628415301	9374	1
5.206901639344262	5813	1
5.2352513661202185	5666	1
5.250857923497268	15	1
5.254202185792349	6424	1
5.26472131147541	3836	1
5.297573770491803	4903	1
5.359322404371585	8059	1
5.4832786885245905	3735	1
5.49743169398907	4919	1
5.507650273224043	2826	1
5.509289617486339	3514	1
5.533114754098361	3511	1
5.580928961748634	3742	1
5.609234972677596	5606	1
5.614316939890711	9391	1
5.618415300546448	3783	1
5.630819672131148	851	1
5.635846994535519	7455	1
5.6858469945355194	1784	1
5.745355191256831	3082	1
5.746612021857923	6882	1
5.7824043715846996	1843	1
5.794644808743169	1409	1
5.830491803278688	4620	1
5.8359562841530055	4521	1
5.853169398907104	235	1
5.898797814207651	9548	1
6.0837704918032784	4191	1
6.155245901639344	4770	1
6.155573770491803	8784	1
6.197158469945355	5010	1
6.260327868852459	4153	1
6.306448087431694	3198	1
6.327322404371585	9483	1
6.392950819672131	1493	1
6.430437158469946	2298	1
6.43431693989071	5479	1
6.437978142076503	7091	1
6.469071038251366	6767	1
6.507267759562842	8623	1
6.510601092896175	4596	1
6.520054644808743	9019	1
6.533114754098361	4582	1
6.594754098360656	3062	1
6.767486338797814	5724	1
6.79896174863388	8001	1
6.858360655737705	9065	1
6.863060109289617	9879	1
6.86311475409836	4661	1
6.879453551912569	9751	1
6.917595628415301	3356	1
6.919672131147541	4918	1
6.942677595628416	241	1
7.045901639344262	7380	1
7.0936612021857925	5972	1
7.112622950819672	9938	1
7.1314754098360655	3530	1
7.132950819672131	6250	1
7.161147540983606	4125	1
7.2793989071038245	7124	1
7.301147540983607	7281	1
7.325245901639344	630	1
7.345628415300546	3012	1
7.53415300546448	2195	1
7.537431693989071	7620	1
7.598633879781421	2935	1
7.605901639344262	1748	1
7.665901639344263	9606	1
7.739562841530054	7401	1
7.755245901639344	539	1
7.765136612021857	994	1
7.76775956284153	9036	1
7.7780327868852455	8113	1
7.808852459016393	8407	1
7.824535519125683	6113	1
7.833879781420765	3143	1
7.867267759562841	1308	1
7.9253551912568305	2544	1
7.934207650273224	797	1
7.9874863387978134	3547	1
8.087158469945356	5528	1
8.089234972677595	736	1
8.160655737704918	8573	1
8.190437158469946	219	1
8.1975956284153	3130	1
8.217103825136611	8874	1
8.222240437158469	7716	1
8.226174863387978	5294	1
8.260437158469944	6524	1
8.314371584699453	6072	1
8.321530054644809	8293	1
8.338415300546448	4204	1
8.353989071038251	4681	1
8.380491803278689	377	1
8.394371584699455	5481	1
8.411857923497267	9721	1
8.480655737704918	83	1
8.563224043715847	4912	1
8.602677595628416	9367	1
8.639617486338798	5327	1
8.73535519125683	362	1
8.737868852459016	2532	1
8.77792349726776	3895	1
8.788797814207651	2494	1
8.838743169398906	8751	1
8.844972677595628	6799	1
8.845737704918033	7943	1
8.895792349726776	4379	1
8.896338797814208	1041	1
8.903387978142076	7677	1
8.910382513661203	2340	1
8.928087431693989	3690	1
8.942459016393443	1296	1
8.968907103825137	5204	1
8.975628415300546	4414	1
8.986885245901638	8292	1
9.002841530054644	8599	1
9.051584699453551	3411	1
9.11464480874317	4317	1
9.122295081967215	4545	1
9.203825136612021	6528	1
9.219672131147542	8445	1
9.222622950819673	5084	1
9.26142076502732	7058	1
9.31382513661202	789	1
9.37360655737705	4554	1
9.386994535519126	2271	1
9.39568306010929	5016	1
9.40087431693989	5615	1
9.421857923497267	8689	1
9.509180327868851	7155	1
9.599016393442623	7314	1
9.622185792349725	456	1
9.657540983606557	4407	1
9.671420765027323	8568	1
9.686830601092897	2920	1
9.694863387978142	2337	1
9.78655737704918	5365	1
9.852568306010928	9957	1
9.863497267759563	3782	1
9.895300546448087	324	1
9.985081967213114	6951	1
9.999945355191256	5532	1
10.065136612021858	8192	1
10.086612021857922	7292	1
10.122622950819672	8288	1
10.17464480874317	9068	1
10.211857923497268	242	1
10.214918032786885	7539	1
10.252021857923497	4345	1
10.287868852459017	7922	1
10.325409836065573	8895	1
10.373333333333333	8141	1
10.386065573770491	6638	1
10.448524590163935	6044	1
10.48896174863388	7405	1
10.55103825136612	7023	1
10.60672131147541	2239	1
10.610765027322405	6259	1
10.653497267759562	228	1
10.674535519125683	5472	1
10.759125683060109	3945	1
10.81568306010929	1501	1
10.83327868852459	9062	1
10.947923497267759	1286	1
10.981693989071038	9398	1
11.037814207650273	9623	1
11.06191256830601	8390	1
11.068688524590165	2082	1
11.079344262295082	6042	1
11.093169398907103	5911	1
11.114207650273224	7686	1
11.114590163934425	4593	1
11.127650273224043	6554	1
11.178360655737704	8058	1
11.248743169398908	5391	1
11.250218579234971	4674	1
11.254207650273225	6277	1
11.262677595628414	7200	1
11.271256830601093	155	1
11.284371584699453	8210	1
11.29655737704918	6930	1
11.305956284153005	2630	1
11.31950819672131	1463	1
11.403169398907103	1234	1
11.433879781420766	1522	1
11.439125683060109	1148	1
11.453989071038253	8670	1
11.466939890710382	2579	1
11.514590163934425	8769	1
11.593497267759563	7560	1
11.599234972677596	4268	1
11.635409836065573	811	1
11.642732240437159	9042	1
11.643005464480876	1123	1
11.680437158469946	4008	1
11.762841530054645	6529	1
11.845409836065574	8541	1
11.887540983606558	3755	1
11.920655737704918	8035	1
11.972786885245903	9840	1
12.037049180327868	9767	1
12.057322404371584	6668	1
12.093169398907104	2636	1
12.09672131147541	1254	1
12.136830601092896	3276	1
12.139945355191257	7523	1
12.162896174863388	1115	1
12.179562841530053	9718	1
12.186502732240436	3788	1
12.193224043715846	7822	1
12.203387978142077	1857	1
12.29639344262295	8746	1
12.337431693989071	6022	1
12.357704918032786	6914	1
12.394207650273223	5293	1
12.467213114754097	9804	1
12.483387978142076	5287	1
12.491693989071038	7043	1
12.555245901639344	1073	1
12.557267759562842	8545	1
12.608196721311476	8792	1
12.6151912568306	7239	1
12.61743169398907	1415	1
12.642404371584698	7246	1
12.67918032786885	3164	0
12.743825136612022	8374	1
12.76087431693989	7090	1
12.777540983606558	6095	1
12.837868852459017	593	1
12.88311475409836	7294	1
12.917704918032788	6846	1
12.92448087431694	5544	1
12.966120218579235	1251	1
12.99464480874317	8212	1
13.037158469945355	7583	1
13.181857923497267	2241	1
13.200819672131146	1604	1
13.338415300546448	7904	1
13.422185792349726	9839	1
13.451803278688525	4557	1
13.464262295081967	6964	1
13.472841530054646	6423	1
13.49360655737705	7839	1
13.529617486338797	6810	1
13.53551912568306	6045	1
13.53879781420765	9211	1
13.738415300546446	8620	1
13.753825136612022	6388	1
13.765300546448088	4309	1
13.807103825136613	4141	1
13.813551912568306	2197	1
13.849398907103824	6270	1
13.856448087431694	6979	1
13.868961748633879	4625	1
13.88704918032787	5021	1
13.89639344262295	4520	1
13.913497267759563	1776	1
13.923879781420764	6131	1
13.930437158469946	8218	1
13.956284153005464	2615	1
13.995956284153005	6404	1
14.038196721311476	6535	1
14.11	2191	1
14.130546448087431	6343	1
14.151803278688524	3104	1
14.223715846994535	8004	1
14.225901639344263	6037	1
14.226120218579235	3891	1
14.262513661202185	8112	1
14.308251366120217	7511	1
14.327978142076502	1084	1
14.347322404371585	9117	1
14.354371584699454	2926	1
14.364098360655737	8176	1
14.414972677595628	6229	1
14.425409836065572	2624	1
14.429508196721311	2061	1
14.447650273224044	5772	1
14.447978142076503	6817	1
14.506120218579234	5837	1
14.575628415300546	3557	1
14.581202185792348	8630	1
14.687103825136612	5273	1
14.688087431693988	2008	1
14.74486338797814	2717	1
14.778087431693988	6783	1
14.797650273224045	7051	1
14.804262295081967	2118	1
14.81295081967213	1844	1
14.85256830601093	1814	1
14.90568306010929	5700	1
14.922622950819672	3623	1
14.950163934426229	5699	1
14.956939890710382	397	1
15.014863387978142	5629	1
15.01775956284153	5044	1
15.026775956284153	5752	1
15.027486338797813	7245	1
15.036775956284153	4440	1
15.063169398907103	7147	1
15.070109289617486	5776	1
15.0824043715847	2314	1
15.143715846994537	8877	1
15.163114754098359	9973	1
15.164699453551911	929	1
15.20743169398907	3189	1
15.223169398907103	6311	1
15.232459016393443	6948	1
15.27846994535519	6266	1
15.29327868852459	3101	1
15.325081967213116	7361	1
15.327213114754098	5329	1
15.335901639344263	3642	1
15.430109289617487	3418	1
15.459836065573771	3145	1
15.501202185792348	6701	1
15.519071038251365	8100	1
15.5675956284153	619	1
15.579890710382514	3494	1
15.598852459016392	6549	1
15.642677595628417	7210	1
15.659453551912568	4648	1
15.659617486338798	6210	1
15.737486338797815	1459	1
15.762950819672131	1466	1
15.779617486338799	7512	1
15.840054644808744	2771	1
15.85448087431694	9931	1
15.856666666666667	9769	1
15.902841530054646	9591	1
15.958360655737703	1488	1
16.01349726775956	6853	1
16.038579234972676	8768	1
16.056174863387977	4667	1
16.072131147540983	1992	1
16.086612021857924	5160	1
16.160983606557377	1027	1
16.16551912568306	1655	1
16.22754098360656	1653	1
16.237759562841532	5100	1
16.25262295081967	9924	1
16.415683060109288	7634	1
16.42398907103825	2070	1
16.453387978142075	5805	1
16.456284153005463	7743	1
16.49398907103825	8255	1
16.51814207650273	3548	1
16.519234972677594	9864	1
16.52207650273224	5195	1
16.529672131147542	221	1
16.53431693989071	8294	1
16.55311475409836	6119	1
16.554918032786883	3213	1
16.631420765027322	4285	1
16.632021857923498	8755	1
16.634918032786885	8080	1
16.63606557377049	9390	1
16.70918032786885	9103	1
16.74224043715847	4817	1
16.772677595628416	2224	1
16.776994535519126	1457	1
16.828032786885245	9291	1
16.86617486338798	5089	1
16.916065573770492	6256	1
16.943387978142077	805	1
16.949071038251365	5582	1
16.959234972677596	5413	1
16.960273224043714	7892	1
16.974699453551914	8343	1
16.987814207650274	4986	1
17.053715846994535	9689	1
17.098688524590166	5962	1
