0.029616939890710382	4269	1
0.05033830601092896	8521	1
0.19808142076502733	5757	1
0.23599180327868854	156	1
0.27454535519125683	3565	1
0.4157765027322404	5236	1
0.44623387978142076	7293	1
0.49213551912568304	2154	1
0.5176928961748634	7882	1
0.55275956284153	2791	1
0.676016393442623	8066	1
0.7517103825136612	4479	1
0.794672131147541	3243	1
0.8538087431693989	2633	1
0.8956229508196721	4615	1
1.0130765027322404	5810	1
1.1158852459016393	8581	1
1.1230218579234972	9552	1
1.1472568306010928	3581	1
1.1639453551912566	2321	1
1.173087431693989	6059	1
1.1861584699453551	3551	1
1.1925846994535518	8784	1
1.2461038251366119	1132	1
1.4091967213114753	7556	1
1.4340109289617486	2936	1
1.5078142076502732	9813	1
1.5572677595628415	3922	1
1.5686010928961749	55	1
1.5798032786885245	3340	1
1.5864262295081968	6337	1
1.6000819672131148	5183	1
1.618224043715847	9301	1
1.6786229508196722	5459	1
1.7487267759562841	6231	1
1.845934426229508	8607	1
1.9953989071038252	2334	1
2.013327868852459	3996	1
2.1337486338797813	7864	1
2.234459016393443	9512	1
2.276087431693989	9803	1
2.2926994535519123	5742	1
2.4711803278688524	975	1
2.518628415300546	3188	1
2.5895573770491804	5509	1
2.684622950819672	6091	1
2.783699453551913	6726	1
2.789950819672131	9375	1
2.829005464480874	2803	1
2.9541803278688525	2065	1
3.0034590163934425	9966	1
3.017524590163934	2688	1
3.0353497267759564	6420	1
3.1349125683060106	2603	1
3.4006448087431695	6778	1
3.4938961748633877	1413	1
3.5074590163934425	9159	1
3.5090437158469943	2574	1
3.5186010928961746	8168	1
3.5193825136612022	7453	1
3.5489016393442623	7640	1
3.6523224043715845	4838	1
3.6545956284153007	809	1
3.82524043715847	7744	1
3.8927759562841526	9701	1
3.896333333333333	8494	1
3.948092896174863	2391	1
3.990743169398907	669	1
4.011530054644808	2965	1
4.052174863387978	1919	1
4.083601092896175	5102	1
4.117540983606557	6010	1
4.126010928961748	1702	1
4.144513661202186	9979	1
4.1499562841530055	5067	1
4.20951912568306	1852	1
4.363163934426229	2358	1
4.372284153005464	7097	1
4.646497267759562	9960	1
4.663693989071038	5695	1
4.775994535519126	5962	1
4.800852459016393	8589	1
4.802043715846994	327	1
4.863387978142076	8131	1
5.012393442622951	9361	1
5.037316939890711	9543	1
5.105628415300546	1499	1
5.247469945355191	3653	1
5.270945355191256	1136	1
5.297781420765028	4266	1
5.321715846994535	6306	1
5.375994535519126	6706	1
5.397486338797814	5169	1
5.407808743169399	9647	1
5.431726775956284	5788	1
5.461846994535518	265	1
5.470109289617486	9775	1
5.4778142076502725	5850	1
5.550874316939891	4387	1
5.5859562841530055	4925	1
5.621803278688525	1106	1
5.667540983606557	8175	1
5.718306010928962	5419	1
5.769344262295082	8042	1
5.8318032786885245	3269	1
5.837978142076503	302	1
5.852459016393443	1751	1
5.877704918032787	4394	1
5.912295081967213	5707	1
5.9507650273224035	8605	1
6.050218579234973	8798	1
6.089945355191256	5951	1
6.230327868852459	1440	1
6.237431693989071	6900	1
6.243770491803279	6507	1
6.247868852459017	1062	1
6.311311475409836	5168	1
6.33191256830601	503	1
6.413715846994536	3082	1
6.453224043715847	7789	1
6.489508196721312	2654	1
6.5340983606557375	6552	1
6.605081967213115	6823	1
6.756830601092895	795	1
6.758469945355191	6271	1
6.787213114754098	1017	1
6.877814207650273	2039	1
6.895027322404371	7762	1
6.918907103825137	2891	1
6.985245901639344	572	1
7.05136612021858	390	1
7.118852459016393	4948	1
7.192950819672132	8690	1
7.220437158469945	7056	1
7.282896174863388	770	1
7.3630054644808745	8933	1
7.381967213114754	3155	1
7.447213114754098	8764	1
7.476939890710383	9887	1
7.618306010928962	7502	1
7.659453551912568	3843	1
7.681584699453552	8113	1
7.738469945355191	4134	1
7.7893442622950815	3830	1
8.063497267759564	1141	1
8.2475956284153	4735	1
8.253224043715846	7272	1
8.293169398907104	8320	1
8.302185792349727	5287	1
8.303497267759562	3	1
8.323005464480874	6943	1
8.351475409836066	9245	1
8.35448087431694	4462	1
8.370601092896175	9884	1
8.372786885245901	4854	1
8.383934426229509	8477	1
8.39191256830601	3030	1
8.394043715846994	3918	1
8.414590163934426	5304	1
8.415956284153005	4396	1
8.432459016393443	8370	1
8.435737704918033	485	1
8.465792349726776	9450	1
8.475901639344261	3939	1
8.496775956284152	6171	1
8.507322404371584	5014	1
8.51311475409836	9081	1
8.52945355191257	549	1
8.581803278688524	889	1
8.595737704918033	7125	1
8.624699453551912	2931	1
8.632677595628415	6196	1
8.646557377049179	1988	1
8.647650273224045	3985	1
8.698415300546449	4315	1
8.704153005464482	1071	1
8.707704918032787	4324	1
8.7148087431694	97	1
8.715846994535518	9115	1
8.766338797814207	2176	1
8.77207650273224	5205	1
8.780601092896175	7829	1
8.786065573770491	5646	1
8.793715846994536	699	1
8.852841530054643	2799	1
8.854590163934427	8413	1
8.88808743169399	6700	1
8.88928961748634	6704	1
8.895027322404372	4784	1
8.920109289617486	6744	1
8.93551912568306	2676	1
8.938142076502732	7651	1
8.939726775956284	1429	1
8.955956284153004	2381	1
8.981147540983606	4773	1
9.025956284153006	3309	1
9.037103825136613	4973	1
9.063333333333334	3336	1
9.095901639344262	4584	1
9.10431693989071	4345	1
9.107377049180329	6696	1
9.146393442622951	4275	1
9.171693989071038	2903	1
9.192349726775957	9780	1
9.193333333333333	2771	1
9.230218579234974	2412	1
9.2424043715847	7872	1
9.288306010928963	2607	1
9.290109289617487	2307	1
9.306830601092896	8455	1
9.316174863387978	6852	1
9.317213114754098	9077	1
9.323224043715847	3909	1
9.324043715846994	4541	1
9.334262295081967	7245	1
9.343497267759561	7892	1
9.34775956284153	9972	1
9.424699453551913	6444	1
9.459890710382513	5517	1
9.469071038251366	972	1
9.480382513661201	4984	1
9.48120218579235	9447	1
9.491803278688524	261	1
9.494699453551913	5008	1
9.53295081967213	9846	1
9.564590163934426	7846	1
9.577213114754098	2913	1
9.57896174863388	1537	1
9.583169398907103	3354	1
9.607049180327868	969	1
9.648579234972678	1250	1
9.693715846994534	8966	1
9.701530054644808	7788	1
9.709999999999999	7629	1
9.71087431693989	5185	1
9.713169398907104	6759	1
9.748196721311475	8702	1
9.74896174863388	9449	1
9.79071038251366	9836	1
9.802677595628415	4426	1
9.817868852459016	4914	1
9.835191256830601	7870	1
9.83568306010929	7499	1
9.849890710382514	1589	1
9.883169398907103	1466	1
9.89950819672131	6855	1
9.899672131147542	6397	1
9.923060109289617	9368	1
9.92464480874317	8597	1
9.92672131147541	3352	1
10.001912568306011	599	1
10.022513661202185	3156	1
10.042185792349727	8037	1
10.047158469945355	1807	1
10.047868852459017	7859	1
10.058852459016393	3283	1
10.118306010928963	9744	1
10.138196721311475	8629	1
10.156338797814207	7167	1
10.178907103825136	9905	1
10.191748633879783	2376	1
10.217213114754097	8344	1
10.22256830601093	964	1
10.22688524590164	6527	1
10.279071038251367	8858	1
10.290109289617487	5783	1
10.29464480874317	9105	1
10.309234972677595	6225	1
10.31672131147541	6281	1
10.337431693989071	1582	1
10.357213114754098	6142	1
10.36743169398907	2962	1
10.377814207650273	5200	1
10.391693989071038	6447	1
10.412677595628416	6724	1
10.414043715846995	4859	1
10.41983606557377	8751	1
10.447650273224044	1023	1
10.49535519125683	5893	1
10.501912568306011	9877	1
10.502786885245902	2684	1
10.529234972677596	6918	1
10.541693989071039	7476	1
10.57344262295082	8277	1
10.607868852459015	1870	1
10.629617486338796	1121	1
10.636284153005464	2592	1
10.641639344262295	5822	1
10.64327868852459	5847	1
10.68775956284153	6453	1
10.697759562841531	5058	1
10.753060109289617	4857	1
10.756830601092897	786	1
10.778360655737705	409	1
10.78311475409836	2490	1
10.867486338797814	2283	1
10.879617486338796	1167	1
