0.06808251366120217	3038	1
0.08086174863387978	5499	1
0.4833622950819672	983	1
0.5043125683060109	9760	1
0.5348765027322405	3483	1
0.5992677595628415	9548	1
0.6830218579234972	2831	1
0.7266775956284153	1649	1
0.7670983606557377	9404	1
0.905415300546448	824	1
1.0418524590163936	1597	1
1.1353879781420766	4575	1
1.1380710382513661	3497	1
1.150825136612022	5866	1
1.1974972677595628	243	1
1.259601092896175	5492	1
1.3180109289617485	7460	1
1.339191256830601	764	1
1.3559836065573772	5189	1
1.421191256830601	8203	1
1.5579125683060109	3675	1
1.5661147540983607	9054	1
1.634295081967213	9784	1
1.6851803278688526	435	1
1.7347704918032787	3908	1
1.7614754098360654	3160	1
1.8112677595628415	2775	1
1.9241639344262293	3816	1
1.9331693989071037	4695	1
2.0063825136612023	9481	1
2.074879781420765	312	1
2.104879781420765	3081	1
2.139174863387978	5769	1
2.2649836065573767	7052	1
2.2769562841530053	7826	1
2.3738360655737702	9257	1
2.398573770491803	8520	1
2.4374262295081968	8288	1
2.444289617486339	1915	1
2.469781420765027	9642	1
2.5442076502732243	6192	1
2.6259453551912566	5623	1
2.6765683060109287	2585	1
2.7264262295081965	3066	1
2.7678142076502734	1314	1
2.8030601092896172	997	1
2.876688524590164	3502	1
2.886808743169399	8802	1
3.1428797814207647	8868	1
3.2424316939890714	5007	1
3.2442896174863387	4312	1
3.314174863387978	9376	1
3.3535792349726776	3585	1
3.3873934426229506	7803	1
3.465426229508197	7561	1
3.4756120218579234	8567	1
3.47655737704918	8794	1
3.5060983606557374	5600	1
3.5221311475409833	5732	1
3.5867704918032786	9201	1
3.6479836065573767	9517	1
3.6547377049180327	6305	1
3.68503825136612	4426	1
3.735103825136612	812	1
3.8297213114754096	677	1
3.870262295081967	8671	1
3.973803278688525	4949	1
4.019005464480874	2157	1
4.028453551912568	8482	1
4.102459016393443	2911	1
4.113688524590164	3711	1
4.1251311475409835	1962	1
4.1734426229508195	8053	1
4.200032786885246	699	1
4.4251038251366115	3666	1
4.597513661202186	1498	1
4.677726775956284	3317	1
4.692672131147542	4541	1
4.703754098360656	778	1
4.736775956284153	9217	1
4.756087431693989	5366	1
4.798710382513661	7424	1
4.827699453551912	3343	1
4.885584699453552	5859	1
4.909841530054645	7950	1
4.924513661202186	3757	1
4.9391693989071035	3546	1
5.046393442622951	1505	1
5.0856721311475415	9701	1
5.095459016393443	2229	1
5.177409836065573	4487	1
5.261950819672131	4697	1
5.288196721311475	4429	1
5.45316393442623	6881	1
5.555956284153005	3152	1
5.574098360655738	6523	1
5.5972677595628415	6003	1
5.615136612021858	7218	1
5.630163934426229	4802	1
5.632185792349727	8874	1
5.718469945355191	62	1
5.758087431693989	2233	1
5.766338797814208	4724	1
5.80207650273224	9415	1
5.804043715846994	6402	1
5.804972677595628	6891	1
5.808852459016393	7035	1
5.8249180327868855	2348	1
5.849945355191257	3368	1
5.887814207650273	7103	1
5.888852459016394	7704	1
5.933169398907103	2273	1
6.009836065573771	1461	1
6.059398907103825	707	1
6.1303825136612025	9213	1
6.149071038251366	9443	1
6.166830601092896	996	1
6.239890710382514	3886	1
6.286939890710383	6061	1
6.295901639344263	3967	1
6.338579234972677	5985	1
6.384207650273224	6670	1
6.414863387978142	7586	1
6.492185792349726	6106	1
6.531256830601093	2406	1
6.541693989071039	9736	1
6.546010928961749	294	1
6.592786885245902	6990	1
6.78879781420765	3701	1
6.792295081967214	1013	1
6.8219125683060104	7318	1
6.882950819672131	9729	1
6.9143169398907105	2899	1
6.954535519125683	4100	1
6.970054644808743	2995	1
6.985300546448087	4023	1
7.035792349726775	6243	1
7.0506557377049175	1368	1
7.066010928961748	191	1
7.074972677595628	167	1
7.079508196721311	9088	1
7.10207650273224	1445	1
7.10327868852459	1701	1
7.125300546448088	107	1
7.153387978142076	253	1
7.170218579234972	325	1
7.1908196721311475	2580	1
7.200382513661202	262	1
7.20535519125683	3709	1
7.227322404371584	2974	1
7.24327868852459	6847	1
7.26103825136612	5766	1
7.322021857923497	6849	1
7.404808743169399	4349	1
7.406502732240438	1480	1
7.432404371584699	6332	1
7.4849726775956285	8460	1
7.522076502732241	6547	1
7.6121857923497265	4329	1
7.632295081967213	1841	1
7.6645901639344265	1528	1
7.695737704918033	5154	1
7.7004918032786875	317	1
7.718251366120219	5988	1
7.74	7114	1
7.816502732240437	1796	1
7.856721311475409	6778	1
7.86103825136612	5696	1
7.887540983606557	8715	1
7.895409836065574	7616	1
7.900437158469945	1925	1
7.901092896174863	6924	1
7.9176502732240435	6260	1
7.934371584699454	7533	1
8.01087431693989	7441	1
8.118196721311476	3226	1
8.149672131147542	9668	1
8.149890710382513	2033	1
8.165737704918033	124	1
8.176010928961748	4384	1
8.25792349726776	1282	1
8.261311475409835	2325	1
8.32224043715847	1814	1
8.325409836065575	295	1
8.348087431693989	4231	1
8.406229508196722	7292	1
8.450983606557376	6064	1
8.473224043715847	7011	1
8.493224043715847	9798	1
8.543005464480874	8890	1
8.582841530054646	7844	1
8.589071038251365	8563	1
8.632677595628415	6291	1
8.643770491803279	5960	1
8.682786885245902	6763	1
8.688743169398906	5105	1
8.699125683060108	9949	1
8.82431693989071	8568	1
8.82551912568306	4189	1
8.84	2438	1
8.8827868852459	4691	1
8.913387978142076	4489	1
8.981311475409836	888	1
9.036448087431694	1667	1
9.043551912568306	578	1
9.082786885245902	77	1
9.111967213114754	6183	1
9.13726775956284	4937	1
9.18879781420765	5893	1
9.204371584699453	7969	1
9.206612021857923	3590	1
9.281912568306012	3599	1
9.320546448087432	9451	1
9.341092896174864	7430	1
9.371584699453551	1496	1
9.382185792349727	3127	1
9.41825136612022	2305	1
9.422185792349726	1686	1
9.428852459016394	4778	1
9.430928961748632	6681	1
9.452568306010928	6766	1
9.460546448087431	9029	1
9.470655737704918	2364	1
9.486393442622951	4138	1
9.491803278688524	6289	1
9.507322404371585	4677	1
9.556775956284154	5708	1
9.581147540983606	7869	1
9.664754098360657	9980	1
9.685573770491803	8658	1
9.722896174863388	5815	1
9.772622950819672	2243	1
9.900655737704918	3299	1
9.90464480874317	5688	1
9.904918032786885	8344	1
9.945409836065574	7852	1
9.981147540983606	7212	1
9.99896174863388	9016	1
10.03071038251366	2299	1
10.080819672131147	9786	1
10.086120218579236	8009	1
10.142021857923497	2101	1
10.28497267759563	7029	1
10.288196721311476	5240	1
10.397540983606557	8161	1
10.405409836065575	3739	1
10.411475409836065	6327	1
10.414535519125682	650	1
10.427650273224044	6494	1
10.448032786885245	5693	1
10.454590163934427	9629	1
10.45808743169399	248	1
10.491256830601094	313	1
10.523715846994534	1639	1
10.563606557377048	7692	1
10.569617486338798	5435	1
10.584371584699452	7976	1
10.59983606557377	5583	1
10.606174863387979	7618	1
10.612459016393442	3862	1
10.717868852459016	1398	1
10.732021857923497	7037	1
10.750109289617487	7615	1
10.75775956284153	481	1
10.769016393442623	5173	1
10.775792349726776	777	1
10.787158469945355	3039	1
10.803934426229507	4459	1
10.896338797814208	1923	1
10.96688524590164	1867	1
11.043879781420765	6329	1
11.057978142076502	9625	1
11.103060109289617	4912	1
11.1175956284153	3391	1
11.143661202185791	5879	1
11.193497267759563	4342	1
11.23808743169399	3893	1
11.290655737704919	404	1
11.352677595628414	5943	1
11.378032786885246	7869	0
11.412185792349728	4248	1
11.489016393442622	2424	1
11.50551912568306	8329	1
11.512513661202187	9079	1
11.517923497267759	4908	1
11.534972677595627	8212	1
11.542240437158469	9448	1
11.569453551912568	2258	1
11.570546448087432	5322	1
11.639016393442622	8523	1
11.667322404371586	7876	1
11.682513661202185	2304	1
11.69639344262295	4497	1
11.727103825136611	3613	1
11.73710382513661	8742	1
11.756666666666668	6897	1
11.764426229508196	3218	1
11.784699453551912	6775	1
11.787868852459015	8803	1
11.795464480874317	7483	1
11.802131147540983	6778	0
11.848196721311474	2368	1
11.884207650273224	6843	1
11.895245901639344	8239	1
11.928360655737704	3147	1
12.013169398907104	3699	1
12.036120218579235	9047	1
12.064043715846996	8879	1
12.073606557377047	7687	1
12.081639344262296	6580	1
12.132677595628415	3781	1
12.172349726775957	5203	1
12.200928961748634	5621	1
12.279781420765026	9294	1
12.326010928961749	78	1
12.326120218579234	319	1
12.364371584699454	9298	1
12.408360655737704	9572	1
12.423169398907103	8039	1
12.457322404371583	866	1
12.471748633879782	2388	1
12.479945355191257	7165	1
12.490109289617486	6888	1
12.501857923497267	2498	1
12.547704918032787	4517	1
12.551857923497268	1161	1
12.556830601092896	7757	1
12.55743169398907	3710	1
12.56934426229508	599	1
12.598579234972677	4336	1
12.605300546448087	1324	1
12.638142076502731	3889	1
12.645191256830602	7362	1
12.64622950819672	714	1
12.662240437158468	9855	1
12.663606557377049	5892	1
12.664754098360655	5365	1
12.701803278688525	1940	1
12.706174863387979	2256	1
12.72830601092896	5531	1
12.755628415300546	7593	1
12.807158469945355	4963	1
12.842185792349726	4590	1
12.855792349726777	8516	1
12.864644808743169	3696	1
12.867158469945354	3857	1
12.876338797814208	9095	1
12.881038251366121	7450	1
12.886174863387978	8690	1
12.970601092896175	2581	1
12.98103825136612	5848	1
13.027978142076503	8410	1
13.06103825136612	408	1
13.166393442622951	7575	1
13.206775956284153	8543	1
13.236775956284152	2271	1
13.24743169398907	9573	1
13.269344262295082	7089	1
13.270273224043716	6085	1
13.276174863387979	4726	1
13.34672131147541	9217	0
13.369508196721311	1448	1
13.402677595628415	3333	1
13.408579234972677	7004	1
13.425464480874316	3284	1
13.44743169398907	8260	1
13.492349726775958	6440	1
13.528415300546449	8584	1
13.534262295081968	3086	1
13.535464480874317	6165	1
13.546502732240436	608	1
13.56	3679	1
13.61464480874317	6651	1
13.624371584699453	4214	1
13.629344262295081	7901	1
13.652950819672132	4688	1
13.657978142076503	1506	1
13.71584699453552	5074	1
13.72568306010929	6832	1
13.727377049180328	5274	1
13.743224043715848	6596	1
13.773169398907102	401	1
13.77448087431694	7739	1
13.837814207650274	5533	1
13.854918032786884	4161	1
13.87967213114754	4556	1
13.889016393442622	8354	1
13.895136612021856	9343	1
13.907213114754098	9608	1
14.024426229508196	638	1
14.064371584699455	7917	1
14.07464480874317	8881	1
14.100819672131149	3151	1
14.107704918032786	655	1
14.138524590163934	6949	1
14.240928961748635	3202	1
14.245683060109288	5634	1
14.279726775956284	5798	1
14.308032786885246	670	1
14.320765027322405	1218	1
14.334426229508196	3981	1
14.33863387978142	1089	1
14.392185792349725	6813	1
14.44912568306011	5589	1
14.46896174863388	3	1
14.490054644808742	869	1
14.49174863387978	4958	1
14.509453551912568	5644	1
14.510491803278688	9479	1
14.520601092896175	4538	1
14.521748633879781	3050	1
14.525792349726776	2426	1
14.537868852459017	3047	1
14.543551912568306	8415	1
14.55103825136612	9555	1
14.55360655737705	4813	1
14.567267759562842	9544	1
14.587431693989071	7079	1
14.601639344262296	5200	1
14.629999999999999	6446	1
14.658196721311477	4781	1
14.659508196721312	3239	1
14.720491803278689	6439	1
14.772021857923496	4044	1
14.774863387978142	6047	1
14.827704918032786	4505	1
14.830109289617486	9122	1
14.837431693989071	7425	1
14.873497267759562	5559	1
14.896448087431693	1870	1
14.912459016393441	9024	1
14.922841530054646	4700	1
14.92775956284153	4973	1
14.949453551912567	5588	1
14.959398907103825	8977	1
14.959562841530055	4174	1
14.97415300546448	7371	1
14.984590163934426	8398	1
15.009890710382512	9081	1
15.011256830601093	8582	1
15.012568306010929	1238	1
15.017158469945354	1277	1
15.020983606557376	2915	1
15.04087431693989	570	1
15.048032786885246	9989	1
15.04808743169399	5335	1
15.069672131147541	3382	1
15.07087431693989	1562	1
15.101693989071038	586	1
15.122622950819672	5520	1
15.131967213114754	8274	1
15.152459016393442	727	1
15.18103825136612	6898	1
15.181584699453552	964	1
15.18535519125683	2751	1
15.186775956284151	5618	1
15.191420765027322	4455	1
15.203934426229507	6737	1
15.205027322404373	9846	1
15.221530054644807	4665	1
15.255027322404372	5413	1
15.25863387978142	5068	1
15.267650273224044	2017	1
15.278907103825135	7382	1
15.280437158469946	1056	1
15.345409836065572	8870	1
15.356065573770492	8328	1
15.395409836065573	1872	1
15.416612021857922	4186	1
15.42174863387978	7646	1
15.4524043715847	6852	1
15.476666666666667	1580	1
15.491311475409836	5625	1
15.492677595628416	4854	1
15.499453551912568	9753	1
15.503661202185793	2135	1
15.523060109289618	8958	1
15.533224043715848	330	1
15.53535519125683	3208	1
15.55016393442623	7220	1
15.579180327868853	6709	1
15.596502732240436	1716	1
15.600382513661202	1354	1
15.60327868852459	8554	1
15.612459016393442	6631	1
