0.03714590163934426	3068	1
0.18793770491803277	1589	1
0.1939256830601093	5864	1
0.19523825136612022	2327	1
0.22833715846994534	5041	1
0.23129726775956286	3961	1
0.24160819672131145	8311	1
0.25992295081967215	3974	1
0.3987103825136612	3822	1
0.40977213114754096	3328	1
0.5504043715846995	1454	1
0.5980765027322404	4779	1
0.7301366120218579	9400	1
0.769224043715847	4766	1
0.7960710382513662	567	1
0.846344262295082	769	1
0.8534371584699453	5967	1
0.8807049180327869	2857	1
0.9935027322404372	2950	1
0.9935573770491803	6517	1
1.0042677595628415	5079	1
1.037021857923497	9495	1
1.0753770491803278	9562	1
1.0962896174863388	5476	1
1.0981857923497267	9641	1
1.2498251366120219	5721	1
1.289464480874317	5788	1
1.3063387978142076	7500	1
1.3464043715846994	3963	1
1.399054644808743	4717	1
1.5499672131147542	3539	1
1.617415300546448	5301	1
1.6307595628415301	5083	1
1.6609016393442622	7703	1
1.906551912568306	4761	1
2.0941147540983605	436	1
2.101322404371585	7181	1
2.1444426229508196	5958	1
2.177808743169399	4503	1
2.1794262295081968	2268	1
2.4617650273224045	2728	1
2.556622950819672	3479	1
2.672371584699454	2405	1
2.68475956284153	6916	1
2.689535519125683	9819	1
2.697049180327869	2898	1
2.712666666666667	2134	1
2.946846994535519	1372	1
2.9541967213114755	7648	1
2.9756120218579234	8026	1
3.057071038251366	5926	1
3.0823497267759565	2642	1
3.0923879781420767	1021	1
3.168568306010929	7358	1
3.207426229508197	4956	1
3.2156666666666665	8308	1
3.227131147540984	9857	1
3.2774590163934425	9583	1
3.3946120218579234	5775	1
3.39803825136612	8436	1
3.4009726775956284	1027	1
3.4019945355191257	2989	1
3.4226612021857923	8724	1
3.4289726775956284	3985	1
3.523879781420765	3412	1
3.5990928961748634	9026	1
3.66307650273224	9263	1
3.695655737704918	9247	1
3.7543989071038246	4460	1
3.7546065573770493	3321	1
3.787169398907104	6164	1
3.861606557377049	8822	1
3.9539890710382513	3242	1
3.99324043715847	6797	1
4.009322404371585	529	1
4.043890710382514	4028	1
4.087830601092896	2621	1
4.1284535519125685	5719	1
4.150765027322405	586	1
4.201967213114754	996	1
4.232743169398907	9925	1
4.287316939890711	3337	1
4.313306010928962	1170	1
4.350628415300546	8228	1
4.444273224043715	6553	1
4.530114754098361	1960	1
4.571103825136612	8055	1
4.587737704918033	2229	1
4.5898142076502735	4607	1
4.603409836065573	8551	1
4.638715846994535	8733	1
4.774825136612022	2654	1
4.8257486338797815	7924	1
4.849666666666667	2072	1
4.871661202185792	9097	1
4.986251366120219	7160	1
5.025590163934426	1471	1
5.028568306010929	3252	1
5.042814207650273	6933	1
5.047245901639344	9682	1
5.088081967213115	9516	1
5.1025355191256825	5458	1
5.122459016393442	538	1
5.148366120218578	1279	1
5.152114754098361	7473	1
5.172360655737705	7640	1
5.238808743169399	1429	1
5.28892349726776	9384	1
5.295060109289617	6305	1
5.307300546448087	7757	1
5.344196721311475	2846	1
5.406628415300546	677	1
5.41868306010929	9923	1
5.502295081967214	9570	1
5.506612021857924	6096	1
5.531092896174863	4679	1
5.611256830601093	4499	1
5.701693989071038	6984	1
5.702841530054645	6730	1
5.703606557377049	6430	1
5.908032786885246	9243	1
5.920819672131148	8068	1
5.933224043715847	764	1
5.94448087431694	7696	1
6.031475409836065	3882	1
6.079289617486339	7012	1
6.187267759562841	4198	1
6.23896174863388	8122	1
6.286939890710383	6308	1
6.29295081967213	3397	1
6.335300546448088	6946	1
6.384426229508196	7242	1
6.443934426229508	8305	1
6.465573770491804	825	1
6.578142076502732	9880	1
6.584098360655737	9728	1
6.604371584699453	5469	1
6.6132786885245896	5014	1
6.691256830601093	8928	1
6.713934426229509	4738	1
6.7161748633879785	5030	1
6.73568306010929	272	1
6.767650273224043	1688	1
6.779125683060109	7219	1
6.78016393442623	81	1
6.861693989071037	3722	1
6.867213114754098	7263	1
6.886612021857924	7700	1
6.956393442622951	4022	1
6.96207650273224	6875	1
6.991366120218579	3273	1
7.006338797814208	2890	1
7.0208196721311475	9941	1
7.1375956284153	8307	1
7.200382513661202	6728	1
7.268579234972678	1911	1
7.311092896174864	2968	1
7.314207650273223	1277	1
7.327978142076503	5117	1
7.333879781420765	2091	1
7.3566666666666665	3779	1
7.44207650273224	118	1
7.507158469945355	247	1
7.56136612021858	1133	1
7.579289617486339	8099	1
7.600163934426229	2630	1
7.680983606557377	3473	1
7.692349726775956	4599	1
7.70704918032787	6811	1
7.727650273224044	4821	1
7.769071038251366	246	1
7.7744262295081965	358	1
7.852404371584699	4365	1
7.885191256830601	2887	1
7.900218579234973	9086	1
7.913934426229509	4110	1
8.023005464480875	1814	1
8.046612021857923	199	1
8.11103825136612	3051	1
8.111147540983605	5585	1
8.132404371584698	8421	1
8.165573770491802	8132	1
8.175628415300546	5670	1
8.181420765027323	2580	1
8.21136612021858	3726	1
8.222349726775956	8148	1
8.326120218579234	7870	1
8.36622950819672	9404	1
8.431256830601093	8806	1
8.458360655737705	339	1
8.476775956284152	6425	1
8.485136612021858	496	1
8.48983606557377	2894	1
8.491857923497268	4516	1
8.526885245901639	5440	1
8.534043715846995	998	1
8.577978142076502	6855	1
8.609180327868852	9337	1
8.627704918032787	3238	1
8.63808743169399	2932	1
8.646502732240437	1087	1
8.648688524590163	3458	1
8.654918032786885	2024	1
8.672459016393441	2417	1
8.687704918032786	4108	1
8.721967213114754	9749	1
8.733169398907105	7043	1
8.779289617486338	4622	1
8.793715846994536	1065	1
8.864699453551912	6047	1
8.875136612021857	7310	1
8.94207650273224	5023	1
8.95344262295082	5049	1
9.004207650273225	5183	1
9.067978142076502	8275	1
9.075409836065575	1250	1
9.08224043715847	3775	1
9.086939890710383	7343	1
9.121584699453551	1563	1
9.140273224043716	8398	1
9.164043715846994	7424	1
9.175245901639343	847	1
9.17863387978142	616	1
9.20344262295082	357	1
9.256885245901639	9345	1
9.26153005464481	1503	1
9.285519125683061	6174	1
9.311092896174863	4345	1
9.33672131147541	4276	1
9.393387978142076	72	1
9.397704918032787	6103	1
9.501639344262296	6439	1
9.506120218579236	9809	1
9.509726775956283	1915	1
9.532240437158471	6048	1
9.62071038251366	229	1
9.644918032786887	7896	1
9.708579234972678	8886	1
9.728524590163936	9580	1
9.768688524590162	531	1
9.81896174863388	7206	1
9.912021857923497	828	1
9.932185792349726	4953	1
9.93928961748634	464	1
9.99726775956284	8446	1
10.035792349726776	7421	1
10.200710382513662	711	1
10.208743169398907	9294	1
10.209453551912569	129	1
10.287213114754099	3866	1
10.304699453551912	3566	1
10.317267759562842	9453	1
10.39535519125683	942	1
10.448360655737703	6426	1
10.50934426229508	9969	1
10.6224043715847	7780	1
10.635191256830602	5564	1
10.664262295081967	7419	1
10.688142076502732	7134	1
10.786120218579233	715	1
10.844754098360655	9036	1
10.89398907103825	9053	1
10.903278688524589	3253	1
10.914535519125684	3711	1
10.91464480874317	380	1
10.930327868852459	1490	1
10.934098360655737	7061	1
10.94103825136612	7927	1
10.943825136612022	7233	1
10.945573770491803	1697	1
10.98344262295082	6612	1
11.051420765027322	5366	1
11.139617486338798	7220	1
11.139890710382515	6389	1
11.171147540983608	2753	1
11.172076502732239	7360	1
11.195027322404371	6471	1
11.200765027322404	1025	1
11.202622950819672	804	1
11.22584699453552	210	1
11.227213114754099	4724	1
11.232841530054644	5375	1
11.239617486338798	4926	1
11.244972677595628	8564	1
11.257540983606557	1072	1
11.304480874316939	8672	1
11.331147540983608	2395	1
11.385464480874317	6407	1
11.409781420765027	9012	1
11.49382513661202	9502	1
11.565245901639344	3104	1
11.567868852459016	2572	1
11.58136612021858	9943	1
11.586120218579234	9314	1
11.599016393442623	1048	1
11.60377049180328	1389	1
11.60551912568306	2498	1
11.765027322404372	5323	1
11.767650273224044	7123	1
11.816502732240437	7957	1
11.82672131147541	9873	1
11.868251366120218	86	1
11.874918032786885	2398	1
11.900054644808744	3859	1
11.94207650273224	5675	1
11.943551912568307	3170	1
11.947103825136612	6315	1
11.954098360655736	4923	1
11.966830601092896	6427	1
11.981311475409836	8828	1
12.018032786885245	9192	1
12.037704918032787	4353	1
12.046338797814208	3816	1
12.072459016393443	7452	1
12.091912568306011	4913	1
12.142622950819673	8498	1
12.168032786885245	5635	1
12.199289617486338	6365	1
12.286448087431694	2815	1
12.320765027322405	9379	1
12.36655737704918	1256	1
12.382185792349727	515	1
12.417978142076501	6295	1
12.477650273224043	4211	1
12.484808743169399	6288	1
12.487868852459016	2656	1
12.555081967213114	901	1
12.632622950819673	4450	1
12.637540983606558	6793	1
12.687103825136612	4206	1
12.742513661202185	7312	1
12.743770491803279	6443	1
12.790601092896173	4683	1
12.793169398907102	8809	1
12.847486338797815	7889	1
12.87087431693989	2516	1
12.896448087431693	2756	1
12.951967213114754	6649	1
12.97551912568306	9184	1
13.102404371584699	4492	1
13.10535519125683	4468	1
13.116502732240436	3951	1
13.130983606557377	1873	1
13.204207650273224	300	1
13.238579234972677	2240	1
13.253989071038252	8684	1
13.334262295081967	2441	1
13.343661202185793	9112	1
13.3551912568306	2796	1
13.382732240437157	475	1
13.413497267759563	5627	1
13.44311475409836	3975	1
13.449781420765026	4009	1
13.452677595628414	3193	1
13.458142076502734	2912	1
13.47174863387978	8682	1
13.517868852459017	1482	1
13.587049180327869	1195	1
13.611147540983607	7955	1
13.621311475409836	1449	1
13.6703825136612	1319	1
13.679180327868853	3459	1
13.68606557377049	1877	1
13.767049180327868	4874	1
13.772349726775957	5798	1
13.786939890710382	9690	1
13.81846994535519	2936	1
13.848142076502732	4642	1
13.874153005464482	141	1
13.87928961748634	2767	1
13.88344262295082	8017	1
13.901147540983606	6596	1
13.93693989071038	2455	1
13.957868852459017	8961	1
13.987650273224043	7070	1
14.019781420765028	6341	1
14.030163934426229	3128	1
14.03120218579235	8669	1
14.038579234972678	7049	1
14.056939890710382	3873	1
14.059344262295083	6413	1
14.086775956284153	7471	1
14.147868852459016	4072	1
14.151311475409836	6899	1
14.164699453551913	5871	1
14.174972677595628	9259	1
14.188579234972678	4367	1
14.194918032786884	5379	1
14.204918032786885	6423	1
14.218251366120219	5644	1
14.222240437158469	5971	1
14.23655737704918	8254	1
14.240273224043717	8959	1
14.24224043715847	4950	1
14.254207650273223	2842	1
14.256830601092895	1324	1
14.258524590163935	8268	1
14.279125683060109	3705	1
14.294207650273222	8614	1
14.309453551912567	7191	1
14.317540983606557	8996	1
14.351475409836066	8899	1
14.380491803278689	9357	1
14.478579234972678	6010	1
14.521475409836064	2433	1
14.540928961748634	9736	1
14.622021857923496	4543	1
14.67120218579235	9323	1
14.675245901639343	2019	1
14.677322404371585	4454	1
14.69169398907104	6322	1
14.764262295081966	4457	1
14.792404371584698	7879	1
14.817814207650274	9241	1
14.859453551912567	7788	1
14.908360655737704	7772	1
14.950000000000001	2200	1
14.958852459016393	8154	1
14.961366120218578	533	1
15.00103825136612	9512	1
15.009508196721312	2761	1
15.019016393442623	7771	1
15.027814207650273	3948	1
15.069289617486337	6059	1
15.089781420765028	5593	1
15.091420765027323	6094	1
15.091475409836065	6640	1
15.091475409836065	1856	1
15.150109289617486	4375	1
15.152732240437158	3991	1
15.160109289617486	9856	1
15.167049180327869	9422	1
15.195409836065572	1475	1
15.229180327868852	3802	1
15.239453551912566	2906	1
15.249453551912568	9203	1
15.261748633879781	3548	1
15.321147540983606	1630	1
15.344371584699454	3571	1
15.371693989071039	1765	1
15.404808743169397	9968	1
15.412896174863388	7977	1
15.468743169398907	2896	1
15.495191256830601	5459	1
15.507650273224044	5207	1
15.540491803278687	3484	1
15.545081967213115	3724	1
15.614590163934427	9706	1
15.619890710382514	9937	1
15.634644808743168	6123	1
15.645027322404372	1887	1
15.67224043715847	6438	1
15.720491803278687	4672	1
15.72622950819672	5715	1
15.734262295081965	6953	1
15.746229508196722	7416	1
15.758360655737706	9546	1
15.806065573770491	4924	1
15.823224043715847	9324	1
15.876666666666667	1984	1
15.897049180327867	7351	1
15.913934426229508	2880	1
15.916284153005465	273	1
15.965573770491803	4181	1
15.965573770491803	9616	1
16.000819672131147	8665	1
16.020601092896175	8875	1
16.06672131147541	3876	1
16.075628415300546	3533	1
16.08153005464481	2768	1
16.083934426229508	2757	1
16.095846994535517	3377	1
16.100109289617485	2466	1
16.137431693989072	2758	1
16.179289617486337	83	1
16.219945355191257	1214	1
16.224699453551914	7969	1
16.296284153005463	3944	1
16.310382513661203	5833	1
16.31431693989071	6637	1
16.31551912568306	3928	1
16.327759562841532	6920	1
16.338688524590165	9774	1
16.350437158469944	5295	1
16.37704918032787	4089	1
16.383551912568304	6445	1
16.408415300546448	1882	1
16.419617486338797	4895	1
16.42081967213115	5091	1
16.47229508196721	9309	1
16.49601092896175	2	1
16.496721311475408	7919	1
16.499344262295082	1432	1
16.50688524590164	8727	1
16.524918032786886	9695	1
16.53928961748634	4385	1
16.548360655737707	1294	1
16.55065573770492	225	1
16.571420765027323	6410	1
16.593934426229506	9176	1
16.598852459016392	2323	1
16.60306010928962	314	1
16.606612021857924	6991	1
16.628743169398906	4797	1
16.637978142076502	4915	1
16.671693989071038	4573	1
16.712021857923496	6961	1
16.71846994535519	627	1
16.71950819672131	6622	1
16.738415300546446	2260	1
16.745792349726777	2847	1
16.78672131147541	4316	1
16.82136612021858	6074	1
16.84	8136	1
16.87125683060109	637	1
16.89633879781421	3899	1
16.89918032786885	2476	1
16.90273224043716	1407	1
16.911420765027323	7711	1
16.91502732240437	6922	1
16.920765027322403	4600	1
16.926939890710383	7308	1
16.942677595628414	5604	1
16.952568306010928	4606	1
16.954972677595627	9936	1
16.96950819672131	9621	1
16.97	7942	1
17.00256830601093	7846	1
17.018251366120218	56	1
17.020983606557376	8976	1
17.036284153005465	6099	1
