0.03931180327868852	2500	1
0.06528142076502731	6321	1
0.09619071038251366	5234	1
0.13110983606557378	6781	1
0.1655672131147541	2063	1
0.2084551912568306	8950	1
0.3128508196721312	4230	1
0.32247978142076505	6899	1
0.36964426229508196	6905	1
0.46914918032786884	2668	1
0.49091530054644805	4518	1
0.5034950819672132	7362	1
0.5956229508196722	2208	1
0.6499344262295083	8149	1
0.7387595628415301	8004	1
0.7446666666666667	6027	1
0.9202786885245902	5987	1
0.9774426229508196	9078	1
0.9926065573770492	6544	1
1.0238032786885245	2457	1
1.0270710382513661	8509	1
1.08348087431694	187	1
1.166415300546448	8937	1
1.2331967213114754	6755	1
1.2460437158469946	1431	1
1.3203934426229509	6559	1
1.327311475409836	5155	1
1.3303661202185793	8705	1
1.3941748633879782	2243	1
1.4053934426229509	7083	1
1.4699234972677595	9765	1
1.5221693989071037	7450	1
1.5249344262295081	7426	1
1.5830928961748634	5563	1
1.5847431693989071	1884	1
1.6560054644808742	3622	1
1.6773551912568305	7802	1
1.7743606557377047	130	1
1.7789016393442623	8314	1
1.820584699453552	6050	1
1.837464480874317	4949	1
1.8657650273224045	9004	1
1.897377049180328	3592	1
1.941639344262295	5577	1
1.96975956284153	1526	1
1.982360655737705	1967	1
2.007590163934426	2431	1
2.015601092896175	6951	1
2.0256939890710384	812	1
2.0491147540983605	4459	1
2.066120218579235	4308	1
2.0739071038251367	6194	1
2.0943224043715847	6157	1
2.129120218579235	7057	1
2.191912568306011	5476	1
2.208174863387978	292	1
2.342081967213115	5980	1
2.375109289617486	8047	1
2.4048032786885245	7596	1
2.459071038251366	1918	1
2.5273387978142074	3921	1
2.557120218579235	669	1
2.5828633879781417	5883	1
2.6490601092896178	1114	1
2.66083606557377	4334	1
2.6946338797814207	1810	1
2.698349726775956	7174	1
2.739879781420765	3716	1
2.7752896174863384	7800	1
2.914584699453552	7030	1
2.9768360655737705	6115	1
3.042551912568306	9065	1
3.0805081967213117	1866	1
3.1838032786885244	4120	1
3.2444207650273222	8132	1
3.3092677595628412	2769	1
3.3218306010928957	2528	1
3.3802021857923497	7169	1
3.40051912568306	9757	1
