0.043106065573770495	6484	1
0.04524885245901639	4725	1
0.06442021857923497	8465	1
0.11341530054644809	3189	1
0.2521841530054645	9135	1
0.2592426229508197	8103	1
0.5573934426229508	9488	1
0.6067868852459016	1073	1
0.6563770491803279	2395	1
0.678344262295082	8133	1
0.6863551912568305	5648	1
0.8859726775956284	4116	1
0.9024918032786885	7124	1
0.9471147540983607	1048	1
0.9843442622950819	1960	1
1.0286612021857924	805	1
1.0398306010928962	4212	1
1.1515573770491803	58	1
1.1888032786885245	8490	1
1.3334863387978142	4562	1
1.3673551912568307	9067	1
1.3840928961748633	2111	1
1.3914262295081967	3246	1
1.392825136612022	3745	1
1.4700983606557378	4201	1
1.4887103825136612	396	1
1.4902732240437158	2075	1
1.4960327868852457	4054	1
1.5094808743169397	3167	1
1.5695409836065575	2575	1
1.657366120218579	277	1
1.668344262295082	1313	1
1.6864480874316938	7564	1
1.7060054644808742	7464	1
1.7093333333333334	2220	1
1.722191256830601	5043	1
1.751896174863388	942	1
1.7554699453551912	5845	1
1.8166065573770491	2931	1
1.851120218579235	6012	1
1.8617978142076503	5048	1
1.8872131147540983	3846	1
1.9287704918032786	8631	1
2.0733606557377047	8997	1
2.1476612021857924	7046	1
2.195114754098361	4135	1
2.2231857923497267	5547	1
2.2617978142076502	700	1
2.3768633879781422	9315	1
2.4150437158469944	5824	1
2.421622950819672	1629	1
2.4628688524590165	1492	1
2.4798032786885247	3013	1
2.5318743169398905	8896	1
2.5903551912568306	4442	1
2.6113825136612023	4929	1
2.7993278688524588	5789	1
2.826207650273224	9601	1
2.837890710382514	6035	1
2.862169398907104	2766	1
2.8756120218579233	2438	1
2.8872185792349727	5664	1
3.092775956284153	5978	1
3.106349726775956	1392	1
3.190655737704918	2028	1
3.209327868852459	9679	1
3.230655737704918	5013	1
3.306704918032787	9013	1
3.3458852459016395	5124	1
3.37268306010929	1859	1
3.383185792349727	4243	1
3.389808743169399	5012	1
3.4234316939890705	1513	1
3.440114754098361	3390	1
3.446398907103825	4542	1
3.476819672131147	8696	1
3.5854808743169397	5035	1
3.6660655737704917	5704	1
3.6700765027322406	4576	1
3.762918032786885	9458	1
3.792765027322404	139	1
3.8079234972677596	4919	1
3.811978142076503	3315	1
3.8245136612021855	310	1
3.8489234972677595	8387	1
3.8520327868852458	2213	1
3.9275901639344264	7519	1
3.9428907103825135	4124	1
4.04875956284153	8253	1
4.127650273224043	6077	1
4.130879781420765	1247	1
4.174508196721312	1857	1
4.174759562841531	9869	1
4.216459016393443	8899	1
4.235409836065574	6139	1
4.25220218579235	9269	1
4.2879344262295085	4404	1
4.359540983606557	4976	1
4.368464480874317	1591	1
4.4021693989071045	9346	1
4.592185792349727	6634	1
4.77051912568306	1197	1
4.850453551912568	6143	1
4.980213114754099	1886	1
4.9874426229508195	4305	1
5.113885245901639	4994	1
5.20083606557377	5019	1
5.232136612021858	4053	1
5.242448087431694	6182	1
5.242568306010929	4834	1
5.274415300546448	6129	1
5.315606557377049	4371	1
5.418939890710383	1735	1
5.447775956284152	9227	1
5.461311475409836	5053	1
5.587049180327869	3790	1
5.594972677595628	7971	1
5.599180327868853	8660	1
5.6284699453551905	8846	1
5.646284153005465	4852	1
5.76879781420765	8431	1
5.848579234972677	6802	1
5.940273224043716	7535	1
5.95551912568306	2773	1
5.996229508196721	1862	1
6.011530054644808	9027	1
6.027868852459016	8463	1
6.087377049180327	5600	1
6.109016393442623	8111	1
6.119781420765027	2061	1
6.131420765027322	3926	1
6.153551912568306	7710	1
6.305245901639344	6874	1
6.305300546448088	5211	1
6.317540983606557	5341	1
6.345409836065574	22	1
6.371366120218579	5345	1
6.43224043715847	1941	1
6.436229508196721	8937	1
6.578196721311475	134	1
6.69535519125683	8590	1
6.699016393442623	2426	1
6.802786885245901	8207	1
6.808961748633879	347	1
6.812896174863388	9518	1
6.858196721311475	2122	1
6.874754098360655	8989	1
6.893606557377049	3885	1
6.905792349726776	1039	1
6.906939890710382	499	1
6.919071038251366	6443	1
6.9488524590163925	3870	1
6.955136612021858	4173	1
6.959344262295081	5228	1
6.963825136612021	9372	1
6.990437158469946	5940	1
7.013169398907103	4756	1
7.065792349726776	9641	1
7.1119125683060105	5885	1
7.113169398907104	4120	1
7.198579234972677	2366	1
7.213497267759562	8289	1
7.249289617486339	769	1
7.2559562841530045	3155	1
7.26327868852459	5696	1
7.28879781420765	4557	1
