0.001716398907103825	5117	1
0.03294191256830601	5295	1
0.0962601092896175	5411	1
0.1512584699453552	5434	1
0.16262568306010927	5955	1
0.19371857923497268	2793	1
0.19372896174863388	8192	1
0.30213934426229505	697	1
0.3200934426229508	5183	1
0.3555360655737705	4387	1
0.3671786885245901	2848	1
0.4233568306010929	6659	1
0.49510983606557374	6749	1
0.5102054644808743	2637	1
0.5750928961748635	5247	1
0.584983606557377	7320	1
0.5874153005464481	1467	1
0.675103825136612	7072	1
0.6921967213114755	9367	1
0.7217049180327869	2609	1
0.8453224043715847	946	1
0.8728743169398907	5432	1
0.9629617486338798	5260	1
1.0028087431693988	4474	1
1.0984262295081966	8756	1
1.123327868852459	1962	1
1.142688524590164	1804	1
1.189928961748634	6255	1
1.2505136612021859	9067	1
1.3229781420765028	263	1
1.3584699453551912	4209	1
1.3883934426229507	6454	1
1.4366994535519126	3799	1
1.4411530054644808	7363	1
1.4613333333333334	4420	1
1.4888087431693988	9392	1
1.5025573770491802	1603	1
1.546016393442623	6488	1
1.5616502732240438	7401	1
1.667568306010929	7684	1
1.6806448087431693	4551	1
1.7126284153005464	5655	1
1.7242076502732242	9407	1
1.79224043715847	4096	1
1.8287868852459015	8186	1
1.8590928961748634	2667	1
1.9760054644808744	589	1
2.2122732240437157	621	1
2.217	2508	1
2.264590163934426	283	1
2.312054644808743	7898	1
2.4247759562841527	2023	1
2.448622950819672	1736	1
2.478071038251366	650	1
2.490590163934426	5266	1
2.512814207650273	10	1
2.534409836065574	6850	1
2.5463551912568305	4530	1
2.5544863387978145	6110	1
2.560934426229508	4432	1
2.5896994535519124	6091	1
2.6075792349726776	7321	1
2.621	7440	1
2.642054644808743	9908	1
2.6475300546448084	1999	1
2.6506393442622946	7223	1
2.7148032786885246	5600	1
2.7175628415300546	1402	1
2.765262295081967	7935	1
2.7884754098360656	9636	1
2.7923770491803275	5582	1
2.7990819672131146	2841	1
2.805743169398907	6518	1
2.811983606557377	7648	1
2.8146612021857926	2904	1
2.9192513661202186	8392	1
2.9248142076502734	8274	1
2.9520546448087432	8946	1
2.96403825136612	9124	1
2.978224043715847	6161	1
2.994021857923497	6267	1
3.0210819672131146	3728	1
3.0677213114754096	7492	1
3.068289617486339	8578	1
3.1383715846994535	6842	1
