0.025118633879781423	988	1
0.036839672131147534	7645	1
0.057776502732240435	4705	1
0.10348415300546447	7190	1
0.1499568306010929	6765	1
0.2550677595628415	165	1
0.2886622950819672	355	1
0.32872240437158473	7395	1
0.3710639344262295	9986	1
0.39277267759562845	6195	1
0.5650273224043716	7370	1
0.6219344262295081	5532	1
0.7361748633879781	9407	1
0.7395136612021858	5653	1
0.7443333333333333	7784	1
0.7487650273224044	8997	1
0.7603715846994535	4254	1
0.8090109289617486	5315	1
0.8222786885245901	1137	1
0.8313661202185793	9830	1
0.8639890710382514	7658	1
0.8874535519125683	7077	1
0.9869945355191256	2509	1
0.9942021857923496	3156	1
1.020928961748634	5450	1
1.1290928961748634	4400	1
1.1390983606557377	1472	1
1.1766775956284152	2849	1
1.1799617486338798	1621	1
1.1891202185792349	38	1
1.2022568306010928	8678	1
1.2340218579234974	9436	1
1.2440109289617487	6473	1
1.2614043715846994	7815	1
1.2705081967213114	1922	1
1.3233879781420765	4550	1
1.335704918032787	3898	1
1.369617486338798	9049	1
1.3726284153005464	9897	1
1.3758688524590164	7399	1
1.3964590163934425	8390	1
1.513448087431694	7640	1
1.5436393442622949	6546	1
1.6247868852459015	4276	1
1.6692349726775957	6458	1
1.6800819672131149	7387	1
1.7461748633879781	7101	1
1.8446448087431695	9604	1
1.8763278688524592	3554	1
1.9103060109289618	8224	1
1.9921311475409837	5815	1
2.050655737704918	9232	1
2.234644808743169	5976	1
2.2590983606557375	3292	1
2.2695737704918035	7566	1
2.29175956284153	7985	1
2.342071038251366	8008	1
2.355087431693989	810	1
2.3956338797814207	1233	1
2.4103387978142075	8501	1
2.4246229508196717	9532	1
2.4959617486338797	1229	1
2.5156393442622953	9891	1
2.5711584699453556	2674	1
2.5838196721311473	8729	1
2.6890928961748632	7153	1
2.7073005464480873	7131	1
2.795972677595628	2639	1
2.7989562841530056	5747	1
2.848382513661202	3916	1
2.8834480874316943	1259	1
2.8888524590163933	1868	1
2.905879781420765	8472	1
2.9187486338797815	9090	1
2.9270819672131148	2223	1
2.9538196721311474	7467	1
2.990060109289617	9782	1
3.0067158469945356	9040	1
3.0185956284153006	8497	1
3.0194590163934425	4464	1
3.1476448087431694	2921	1
3.1716448087431695	3211	1
3.194568306010929	1645	1
3.2096885245901636	8933	1
3.2325683060109287	6887	1
3.262092896174863	2837	1
3.312530054644809	7780	1
3.322672131147541	9089	1
3.323327868852459	9648	1
3.3291803278688525	6272	1
3.371448087431694	8982	1
3.376551912568306	4468	1
3.40503825136612	9309	1
3.4194262295081965	1118	1
3.4198251366120216	7598	1
3.420382513661202	7342	1
3.4410655737704916	3771	1
3.4676830601092896	177	1
3.47324043715847	7212	1
3.5290218579234973	6028	1
3.5509071038251365	2999	1
3.566568306010929	5636	1
3.5891803278688523	6295	1
3.6277377049180326	2280	1
3.6753879781420764	5786	1
3.755349726775956	1829	1
3.768289617486339	6639	1
3.8200491803278687	3619	1
3.8276939890710384	5669	1
3.892584699453552	9202	1
3.903978142076503	6620	1
3.965153005464481	2173	1
4.008748633879781	2011	1
4.048628415300547	5266	1
4.057661202185792	8460	1
4.0765628415300545	390	1
4.105054644808743	4005	1
4.120546448087431	6751	1
4.1485846994535525	6281	1
4.20435519125683	5493	1
4.211994535519126	4251	1
4.223245901639344	8643	1
4.23979781420765	7257	1
4.3080819672131145	4782	1
4.324710382513661	2235	1
4.325366120218579	9085	1
4.468071038251366	265	1
4.520983606557377	8842	1
4.530284153005464	8259	1
4.54372131147541	8007	1
4.559344262295082	4383	1
4.564377049180328	8319	1
4.607393442622951	576	1
4.7018469945355195	8139	1
4.710562841530055	2034	1
4.714431693989071	640	1
4.7162185792349725	2721	1
4.752087431693989	7933	1
4.769404371584699	1600	1
4.797071038251366	164	1
4.8745737704918035	4290	1
4.880027322404371	2048	1
4.897371584699454	3312	1
4.94883606557377	1245	1
