0.044074590163934425	145	1
0.047896448087431695	8734	1
0.08501147540983606	5342	1
0.09961803278688525	5003	1
0.10354808743169398	2559	1
0.15734098360655738	4149	1
0.34102841530054645	9830	1
0.35330601092896174	4556	1
0.362151912568306	2707	1
0.4007934426229508	9948	1
0.46912185792349725	1865	1
0.5429939890710382	5439	1
0.5828852459016394	3052	1
0.6238196721311475	1712	1
0.6695737704918032	5029	1
0.8393387978142077	3270	1
0.9359508196721311	4750	1
1.0526338797814208	9953	1
1.0821256830601094	8171	1
1.100639344262295	4555	1
1.1020491803278687	7577	1
1.122584699453552	3680	1
1.1604535519125683	3709	1
1.263229508196721	6210	1
1.3237759562841531	2233	1
1.3825245901639345	6877	1
1.4080273224043716	9059	1
1.6126939890710381	4983	1
1.625622950819672	2861	1
1.6259945355191256	753	1
1.6781967213114752	2543	1
1.6986448087431694	2294	1
1.8452950819672131	3926	1
1.8836448087431694	5735	1
1.9471803278688524	2067	1
1.9825464480874315	185	1
2.022398907103825	1160	1
2.0786612021857924	5891	1
2.3280601092896176	5902	1
2.3352841530054644	5285	1
2.501098360655738	7353	1
2.602120218579235	9924	1
2.647273224043716	4997	1
2.6489945355191256	6410	1
2.6517540983606556	4070	1
2.856841530054645	1953	1
2.953180327868852	1757	1
2.9684262295081965	9678	1
2.97224043715847	2511	1
3.080885245901639	6734	1
3.1210382513661203	3542	1
3.2493934426229507	7600	1
3.3416010928961746	9458	1
3.350224043715847	566	1
3.3582349726775957	6540	1
3.4846229508196718	777	1
3.510207650273224	4028	1
3.521103825136612	5047	1
3.529071038251366	8126	1
3.583989071038251	4373	1
3.76896174863388	3795	1
3.783087431693989	550	1
3.7931147540983607	5869	1
3.8015191256830603	6447	1
3.8339016393442624	3328	1
3.8380327868852455	1251	1
3.979174863387978	4958	1
3.9957978142076502	2429	1
4.003655737704918	4770	1
4.0210928961748635	6636	1
4.0718852459016395	1947	1
4.158939890710382	722	1
4.25351912568306	6392	1
4.272245901639344	4301	1
4.287737704918033	7742	1
4.300803278688524	5899	1
4.322650273224044	4533	1
4.3500054644808746	8733	1
4.3845956284153	7846	1
4.418431693989071	499	1
4.441267759562841	5830	1
4.442519125683059	789	1
4.454448087431694	69	1
4.460874316939891	2354	1
4.544469945355191	3235	1
4.551786885245901	7186	1
4.56120218579235	809	1
4.602377049180328	9624	1
4.6132841530054645	7140	1
4.618606557377048	8873	1
4.674081967213114	4612	1
4.6792459016393435	416	1
4.68963387978142	6696	1
4.720459016393443	9413	1
4.727628415300547	6006	1
4.795967213114754	1657	1
4.8097486338797815	3112	1
4.860491803278689	9613	1
4.932131147540984	6482	1
4.940612021857923	1463	1
4.951672131147541	5423	1
5.098874316939891	728	1
5.104169398907104	9694	1
5.143245901639344	6503	1
5.179754098360656	110	1
5.181775956284153	6043	1
5.26196174863388	7680	1
5.312923497267759	9145	1
5.315092896174863	8231	1
5.34044262295082	9450	1
5.4154207650273225	4143	1
5.42664480874317	5618	1
5.4466174863387975	4325	1
5.49	5189	1
5.525409836065574	9275	1
5.563224043715848	1363	1
5.573333333333333	9246	1
5.609945355191257	4606	1
5.648907103825136	7244	1
5.699289617486339	453	1
5.764808743169398	1215	1
5.811748633879782	9790	1
5.84688524590164	1201	1
5.848469945355191	7692	1
5.854972677595628	6055	1
5.883934426229509	4293	1
5.911366120218579	4239	1
5.945136612021858	5355	1
6.035901639344262	9606	1
6.151420765027323	6833	1
6.237103825136612	7662	1
6.307868852459016	5924	1
6.318907103825136	8609	1
6.340819672131147	1184	1
6.369508196721312	3206	1
6.373879781420765	4776	1
6.427322404371584	3059	1
6.4375956284153	1290	1
6.519071038251366	7283	1
6.525737704918033	6326	1
6.540546448087431	5503	1
6.572021857923498	1830	1
6.589508196721312	8621	1
6.597322404371584	2219	1
6.5975956284153	6172	1
6.605191256830601	2728	1
6.612786885245901	2117	1
6.77016393442623	1588	1
6.786229508196722	2990	1
6.824043715846995	2720	1
6.854262295081967	3654	1
6.858524590163935	8145	1
6.976721311475409	1368	1
7.006830601092896	8788	1
7.0315846994535525	8099	1
7.046393442622951	6039	1
7.066557377049181	7063	1
7.159289617486339	9327	1
7.2167759562841525	9996	1
7.241693989071038	5704	1
7.261530054644808	4535	1
7.346393442622951	8031	1
7.356448087431694	191	1
7.369672131147541	8074	1
7.370819672131147	4329	1
7.478743169398907	8513	1
7.502732240437158	5238	1
7.520054644808743	8474	1
7.554153005464481	6196	1
7.562349726775956	8901	1
7.5638797814207654	9773	1
7.623169398907104	4251	1
7.634754098360656	1450	1
7.693333333333333	7814	1
7.747322404371585	2210	1
7.765081967213114	6708	1
7.802896174863388	1897	1
7.8075409836065575	7220	1
7.80792349726776	8533	1
7.934153005464481	4102	1
8.019016393442623	6820	1
8.14087431693989	6293	1
8.151147540983606	2545	1
8.171147540983606	6397	1
8.196830601092897	1736	1
8.306775956284152	7884	1
8.323060109289617	9337	1
8.32672131147541	2155	1
8.329945355191256	9564	1
8.365792349726776	984	1
8.366284153005465	5079	1
8.38743169398907	9724	1
8.469945355191257	2775	1
8.475136612021858	1722	1
8.507978142076503	2226	1
8.552131147540983	7644	1
8.57775956284153	9185	1
8.633497267759562	7630	1
8.677540983606557	1253	1
8.720491803278689	6555	1
8.73633879781421	5298	1
8.766010928961748	5759	1
8.87295081967213	7174	1
8.897322404371584	5237	1
8.89846994535519	6492	1
8.901092896174864	4377	1
8.957267759562843	3507	1
9.01879781420765	5422	1
9.026284153005465	8130	1
9.072513661202187	4253	1
9.136612021857923	7799	1
9.142896174863388	5141	1
9.150109289617486	3325	1
9.195245901639344	8438	1
9.255464480874318	4585	1
9.25896174863388	7026	1
9.264972677595628	7985	1
9.319836065573769	1468	1
9.41896174863388	6938	1
9.424207650273223	9814	1
9.462513661202186	5280	1
9.463770491803277	1007	1
9.471912568306012	906	1
9.54398907103825	6890	1
9.56	6483	1
9.571147540983608	8415	1
9.582677595628416	1740	1
9.613879781420763	612	1
9.633497267759562	1597	1
9.678579234972677	9783	1
9.700327868852458	9679	1
9.70967213114754	9323	1
9.721147540983605	2204	1
9.82486338797814	1519	1
9.858524590163935	8818	1
