0.04406863387978142	4663	1
0.11988360655737705	5710	1
0.1555142076502732	1656	1
0.1741174863387978	336	1
0.3224803278688525	8210	1
0.387764480874317	5973	1
0.42055956284153007	6393	1
0.42601366120218576	1453	1
0.5389295081967213	5208	1
0.6653333333333332	9447	1
0.7817049180327869	8805	1
0.8931857923497267	1119	1
0.9322732240437158	8170	1
0.9452459016393443	4778	1
1.0430546448087432	3110	1
1.055601092896175	7708	1
1.1071311475409837	6944	1
1.147054644808743	2811	1
1.196327868852459	2223	1
1.2915081967213113	5592	1
1.3227704918032788	8645	1
1.3674863387978142	2252	1
1.3986174863387977	6267	1
1.416945355191257	8405	1
1.4356885245901638	2535	1
1.4384043715846992	8785	1
1.4601967213114753	5896	1
1.490486338797814	7183	1
1.5284426229508197	4759	1
1.5840109289617486	4239	1
1.6193551912568307	439	1
1.664273224043716	760	1
1.6697540983606558	4294	1
1.6773442622950818	6692	1
1.763655737704918	5777	1
1.7960491803278689	6405	1
1.8094207650273224	2528	1
1.830967213114754	6652	1
1.8312459016393443	7368	1
1.8666284153005466	8915	1
2.0047486338797813	7127	1
2.029775956284153	6147	1
2.0705956284153006	491	1
2.075005464480874	8541	1
2.1618196721311476	8106	1
2.1891475409836065	4064	1
2.2777322404371585	7757	1
2.3211147540983603	1175	1
2.421546448087432	2781	1
2.5710109289617487	4635	1
2.6703661202185796	7388	1
2.743060109289617	8835	1
2.84248087431694	6067	1
2.8621857923497265	8477	1
2.899808743169399	8015	1
2.938901639344262	6123	1
2.9410218579234972	5088	1
3.02096174863388	9190	1
3.0268633879781417	6375	1
3.0423497267759565	4646	1
3.0835409836065577	6186	1
3.307415300546448	1467	1
3.340382513661202	5239	1
3.342005464480874	4074	1
3.3523060109289617	3099	1
3.58207650273224	2905	1
3.5845027322404373	1036	1
3.794874316939891	5971	1
3.7991311475409835	2005	1
3.878448087431694	6820	1
3.8882240437158466	1633	1
4.009775956284153	8256	1
4.136502732240437	4259	1
4.188819672131148	882	1
4.19003825136612	2035	1
4.196120218579235	4648	1
4.2305464480874315	5675	1
4.299765027322405	5680	1
4.315021857923497	1042	1
4.387043715846994	4056	1
4.415612021857924	3398	1
4.423459016393442	240	1
4.466295081967213	7756	1
4.479306010928962	5600	1
4.4871857923497265	6384	1
4.496213114754099	5	1
4.5205573770491805	1945	1
4.537267759562842	8002	1
4.537300546448087	2280	1
4.578021857923497	8493	1
4.596153005464481	438	1
4.607027322404371	5122	1
4.625442622950819	9287	1
4.836060109289617	7132	1
4.898792349726776	9652	1
4.942409836065574	522	1
4.947792349726776	2481	1
4.962540983606557	6855	1
4.983393442622951	1710	1
5.095781420765027	2876	1
5.148448087431694	6614	1
5.1629344262295085	6213	1
5.345530054644809	6732	1
5.351590163934427	9015	1
5.378704918032787	6533	1
5.399513661202186	384	1
5.402327868852458	1249	1
5.4209617486338795	4405	1
5.437349726775956	7441	1
5.442540983606557	4114	1
5.444005464480875	2891	1
5.479344262295082	9198	1
5.504863387978142	1352	1
5.557650273224044	9448	1
5.569398907103825	5535	1
5.618469945355192	5264	1
5.623606557377049	9363	1
5.659289617486339	8713	1
5.673770491803278	6723	1
5.693333333333333	8329	1
5.700546448087432	1154	1
5.724153005464481	3781	1
5.749453551912568	6179	1
5.77344262295082	666	1
5.784153005464481	1694	1
5.796612021857924	6314	1
5.800109289617486	9938	1
5.801803278688524	5326	1
5.805737704918033	3587	1
5.821475409836065	1069	1
5.870928961748634	1622	1
5.981803278688525	9775	1
5.986775956284153	1475	1
5.9957377049180325	8404	1
6.024371584699454	6093	1
6.081311475409835	3739	1
6.173497267759563	17	1
6.17672131147541	3318	1
6.208907103825137	2600	1
6.218469945355191	8985	1
6.2294535519125676	6402	1
6.43655737704918	1873	1
6.459289617486339	8547	1
6.488360655737704	7257	1
6.502568306010929	6036	1
6.516393442622951	1537	1
6.517759562841531	6924	1
6.627486338797814	6168	1
6.627868852459016	6767	1
6.636939890710382	4584	1
6.663278688524589	3061	1
6.675683060109289	408	1
6.683989071038251	9633	1
6.7134426229508195	1732	1
6.777377049180328	3773	1
6.86983606557377	207	1
6.91448087431694	3278	1
6.925136612021858	8177	1
6.938579234972678	7241	1
6.94896174863388	6851	1
6.954699453551912	5684	1
6.995409836065574	4115	1
7.042349726775956	4305	1
7.105464480874317	1563	1
7.112513661202186	9715	1
7.148196721311475	1833	1
7.163879781420765	7625	1
7.167049180327869	8956	1
7.169508196721312	9174	1
7.174098360655738	3873	1
7.202349726775957	3426	1
7.233661202185792	4346	1
7.234098360655738	8072	1
7.296120218579235	1299	1
7.349289617486338	6800	1
7.366229508196721	1883	1
7.380218579234973	9194	1
7.38896174863388	4753	1
7.414590163934426	8268	1
7.436338797814208	5231	1
7.448306010928962	3554	1
7.460601092896175	44	1
7.532568306010928	4153	1
7.54	3996	1
7.581366120218579	1684	1
7.602404371584699	4202	1
7.607486338797814	6867	1
7.6436612021857915	7447	1
7.671530054644808	1946	1
7.696775956284153	5542	1
7.702349726775956	6816	1
7.707595628415301	7569	1
7.738907103825136	8191	1
7.763551912568306	7458	1
7.790874316939891	398	1
7.881420765027323	6154	1
7.929890710382514	2162	1
7.972349726775956	4119	1
8.014644808743169	5911	1
8.025027322404371	3418	1
8.099016393442623	3575	1
8.141475409836065	8422	1
8.17431693989071	7725	1
8.199781420765026	861	1
8.25896174863388	5513	1
8.263005464480875	1182	1
8.273715846994536	7861	1
8.303060109289618	3808	1
8.3124043715847	8089	1
8.342513661202187	8586	1
8.346448087431693	1971	1
8.346612021857924	1567	1
8.358360655737705	4401	1
8.372185792349727	4616	1
8.432568306010928	6996	1
8.433606557377049	9012	1
8.492732240437158	9672	1
8.547103825136613	4651	1
8.574426229508196	3081	1
8.643497267759564	3853	1
8.658032786885245	663	1
8.680218579234973	9508	1
8.778360655737705	9239	1
8.780819672131148	6857	1
8.78808743169399	9863	1
8.821475409836065	9589	1
8.835409836065574	3689	1
8.861475409836064	2181	1
8.895409836065575	5230	1
8.927049180327868	3748	1
8.990109289617486	7303	1
9.038524590163934	8530	1
9.070054644808744	5803	1
9.070928961748635	6080	1
9.0727868852459	308	1
9.082950819672131	1155	1
9.217978142076502	5509	1
9.314043715846994	4389	1
9.407431693989071	1034	1
9.411256830601094	1028	1
9.429071038251365	4459	1
9.539344262295081	6332	1
9.560819672131148	7283	1
9.595846994535519	4233	1
9.75103825136612	9890	1
9.757540983606557	3771	1
9.77103825136612	4148	1
9.865245901639344	7392	1
9.879071038251366	2538	1
9.902732240437158	6854	1
10.03191256830601	3588	1
10.0451912568306	2343	1
10.081092896174864	3176	1
10.123333333333333	960	1
10.13344262295082	3542	1
10.140437158469945	9798	1
10.142459016393442	9254	1
10.19049180327869	5196	1
10.218852459016393	2725	1
10.316174863387978	6943	1
10.322677595628416	3804	1
10.376721311475409	9416	1
10.392459016393442	129	1
10.395737704918034	5876	1
10.400765027322404	3390	1
10.430382513661202	8110	1
10.469180327868854	6502	1
10.470819672131148	7189	1
10.525464480874318	2653	1
10.526666666666667	9777	1
10.535081967213115	3365	1
10.580273224043717	2316	1
10.606939890710382	1719	1
10.616612021857922	8866	1
10.627868852459017	5640	1
10.746448087431693	2997	1
10.760710382513661	6884	1
10.769453551912568	2362	1
10.79950819672131	4313	1
10.814098360655738	1303	1
10.8475956284153	9912	1
11.01551912568306	5054	1
11.043387978142075	6643	1
11.075081967213116	8988	1
11.126994535519126	1672	1
11.13808743169399	1991	1
11.138633879781421	9205	1
11.142622950819671	5196	0
11.165464480874316	1021	1
11.254590163934425	1898	1
11.257650273224042	5989	1
11.27688524590164	6871	1
11.297267759562843	508	1
11.31311475409836	2266	1
11.332677595628416	3925	1
11.366939890710382	9310	1
11.372131147540983	5093	1
11.426338797814207	7514	1
11.428907103825136	556	1
11.464043715846994	9440	1
11.487377049180328	5692	1
11.511256830601093	137	1
11.53087431693989	2202	1
11.531912568306012	1128	1
11.55327868852459	5068	1
11.573661202185791	9730	1
11.595628415300546	4791	1
11.606502732240436	5066	1
11.610382513661202	6327	1
11.667322404371586	8465	1
11.681912568306009	1298	1
11.730437158469945	3202	1
11.787540983606556	8042	1
11.79327868852459	3857	1
11.831475409836065	7557	1
11.84	6281	1
11.86431693989071	3332	1
11.870928961748634	1829	1
11.880218579234974	2710	1
