0.014085519125683059	327	1
0.029160928961748635	4612	1
0.06684644808743169	5444	1
0.09299890710382513	1859	1
0.09615027322404371	4089	1
0.13120765027322404	6033	1
0.24163551912568307	7515	1
0.2683857923497268	9974	1
0.3483469945355191	5677	1
0.43380273224043714	2512	1
0.49476120218579234	9486	1
0.5334147540983607	3116	1
0.5947486338797815	3480	1
0.6019071038251367	9354	1
0.6212459016393442	6508	1
0.6234808743169399	3355	1
0.6357322404371585	5691	1
0.6751420765027323	7200	1
1.0349781420765027	671	1
1.0879289617486338	162	1
1.1386502732240436	6183	1
1.1878360655737705	6372	1
1.2213825136612022	6446	1
1.2371967213114754	7632	1
1.2431092896174862	9025	1
1.2914918032786886	5509	1
1.4223825136612023	1965	1
1.4440109289617487	5080	1
1.6206010928961747	3340	1
1.666743169398907	5185	1
1.678863387978142	392	1
1.7485901639344263	9375	1
1.8493770491803279	8873	1
1.8715245901639344	6435	1
1.9329890710382513	88	1
1.9549289617486338	4326	1
1.958382513661202	3531	1
1.9944207650273225	3526	1
2.1147650273224046	9018	1
2.122502732240437	3666	1
2.1875355191256833	6852	1
2.1882513661202188	9707	1
2.197754098360656	1161	1
2.2046065573770495	4762	1
2.209448087431694	8565	1
2.3835573770491805	4	1
2.3969398907103825	659	1
2.402464480874317	9887	1
2.445983606557377	3025	1
2.530639344262295	2673	1
2.530704918032787	8785	1
2.592808743169399	1006	1
2.600972677595628	5285	1
2.6041693989071035	3491	1
2.6102513661202185	114	1
2.6247322404371585	6595	1
2.6316830601092898	5669	1
2.6428032786885245	1608	1
2.6660765027322406	5204	1
2.6907486338797812	4951	1
2.712879781420765	4107	1
2.7525956284153006	6327	1
2.7943497267759563	920	1
2.7965683060109288	6643	1
2.8201311475409834	6860	1
2.8387540983606554	1299	1
2.856748633879781	5558	1
2.869071038251366	3887	1
2.889748633879781	9207	1
2.900765027322404	2812	1
2.9088196721311474	5354	1
2.9153661202185788	8544	1
2.9272568306010927	8393	1
2.959573770491803	7335	1
2.973650273224044	3788	1
2.9945846994535517	2285	1
3.0023060109289617	6079	1
3.016704918032787	2265	1
3.0245136612021857	1921	1
3.0895245901639345	977	1
3.121092896174863	5910	1
3.125382513661202	3851	1
3.1332240437158467	4574	1
3.166846994535519	2374	1
3.167666666666667	8176	1
3.168655737704918	1953	1
3.1996120218579236	3803	1
3.207540983606557	4724	1
3.21875956284153	169	1
3.2495300546448087	6132	1
3.2513005464480877	7435	1
3.2535956284153005	7738	1
3.26451912568306	9111	1
3.275125683060109	8092	1
3.301174863387978	6647	1
3.3152076502732237	5968	1
3.325027322404371	4849	1
3.3316174863387977	2392	1
3.3408579234972677	1137	1
3.3551147540983606	280	1
3.3621202185792347	2980	1
3.3863879781420763	9669	1
3.396213114754098	6655	1
3.4129890710382513	5459	1
3.4212349726775955	7682	1
3.4858743169398907	9371	1
3.4964262295081965	3764	1
3.508448087431694	6252	1
3.5085464480874315	6929	1
3.5855956284153003	8383	1
3.5891420765027324	5005	1
3.6147213114754098	7407	1
3.634983606557377	8691	1
3.6402513661202183	2044	1
3.6521147540983607	8183	1
3.663655737704918	9277	1
3.6833060109289617	5616	1
3.7008032786885248	4623	1
3.7126338797814205	601	1
3.716590163934426	6717	1
3.7336284153005463	8075	1
3.735918032786885	2633	1
3.7363551912568305	1779	1
3.738879781420765	579	1
3.755792349726776	6078	1
3.770306010928962	7321	1
3.7837595628415297	6392	1
3.792191256830601	3401	1
3.808530054644809	8208	1
3.8094699453551915	107	1
3.816584699453552	9249	1
3.8243879781420764	774	1
3.832841530054645	6509	1
3.840901639344262	6175	1
3.855743169398907	7387	1
3.8684262295081964	3248	1
3.8697486338797815	8720	1
3.8782513661202183	1187	1
3.898710382513661	259	1
3.902404371584699	6432	1
3.9057868852459015	1252	1
3.9178524590163937	6297	1
3.924808743169399	1041	1
3.9271147540983606	5947	1
3.9748688524590166	391	1
3.97748087431694	5841	1
3.9862622950819673	2403	1
3.987087431693989	8807	1
4.007666666666666	9400	1
4.0202622950819675	5122	1
4.026972677595628	932	1
4.057475409836066	7846	1
4.138267759562841	5735	1
4.155169398907104	2861	1
4.193666666666667	7911	1
4.20131693989071	6202	1
4.223874316939891	8327	1
4.229387978142077	8629	1
4.2537213114754095	6218	1
4.258666666666667	8965	1
4.26551912568306	9763	1
4.285311475409836	3847	1
4.2904316939890705	7098	1
4.2929289617486335	360	1
4.320092896174863	4170	1
4.323284153005464	6145	1
4.3630163934426225	3334	1
4.363032786885245	6580	1
4.376743169398907	7305	1
4.387256830601093	7812	1
4.39907650273224	7037	1
4.454748633879781	5923	1
4.463262295081967	9850	1
4.485081967213115	1872	1
4.497207650273224	6217	1
4.499524590163934	8598	1
4.502191256830601	9998	1
4.50420218579235	997	1
4.539251366120218	5208	1
4.540562841530055	5031	1
4.570010928961748	3836	1
4.595437158469945	5628	1
4.616830601092896	4703	1
4.687934426229508	480	1
4.7241967213114755	2629	1
4.794054644808743	8980	1
4.797016393442623	1046	1
4.816590163934427	7830	1
4.83579781420765	6341	1
4.845661202185792	6945	1
4.852945355191257	9383	1
4.879229508196721	3901	1
4.895114754098361	6369	1
4.907551912568306	7358	1
4.9085300546448085	5303	1
4.948535519125683	3371	1
4.9711967213114745	2672	1
4.974245901639344	4029	1
4.9890819672131155	3220	1
5.053907103825137	7212	1
5.057978142076503	9395	1
5.061508196721311	4141	1
5.082415300546447	1783	1
5.092092896174863	1550	1
5.187464480874317	3849	1
5.196622950819672	2552	1
5.1968961748633875	4016	1
5.216398907103826	45	1
5.248398907103825	422	1
5.2529071038251365	9378	1
5.3340218579234975	7186	1
5.40624043715847	9770	1
5.412595628415301	3384	1
5.432562841530054	8286	1
5.4808196721311475	7363	1
5.521256830601093	2081	1
5.559398907103826	5242	1
5.611530054644809	9363	1
5.6248633879781424	1328	1
5.635792349726776	7175	1
5.637431693989071	1385	1
5.639289617486338	5353	1
5.644590163934426	258	1
5.654262295081967	4032	1
5.654644808743169	5432	1
5.656120218579234	1270	1
5.6568852459016385	7628	1
5.681584699453552	5867	1
5.692076502732241	1171	1
5.703005464480874	8913	1
5.70551912568306	6289	1
5.709016393442623	8187	1
5.732240437158469	1266	1
5.763005464480874	1469	1
5.778251366120219	2452	1
5.819016393442623	6553	1
5.830983606557377	6419	1
5.83344262295082	6391	1
5.842076502732241	5591	1
5.846830601092896	5971	1
5.865737704918033	287	1
5.905027322404371	5972	1
5.909890710382514	2789	1
5.914207650273224	6956	1
5.9601092896174865	2400	1
5.9755737704918035	3568	1
6.001857923497268	1193	1
6.007486338797814	8421	1
6.027595628415301	6109	1
6.035901639344262	4090	1
6.052786885245902	6607	1
6.0542076502732245	7170	1
6.087650273224043	494	1
6.091311475409836	8126	1
6.099234972677596	2678	1
6.127595628415301	6826	1
6.1287431693989065	6889	1
6.172295081967213	9426	1
6.186830601092896	9439	1
6.188743169398907	4059	1
6.23448087431694	5051	1
6.29224043715847	4286	1
6.2970491803278685	9625	1
6.297213114754098	6757	1
6.308797814207651	6705	1
6.31639344262295	1772	1
6.325027322404371	7231	1
6.33415300546448	2176	1
6.379781420765027	8352	1
6.381803278688524	6676	1
6.386120218579235	6784	1
6.400327868852459	8902	1
6.427322404371584	6115	1
6.429562841530054	7804	1
6.433497267759563	9614	1
6.455300546448087	6796	1
6.495519125683059	1866	1
6.501967213114754	6064	1
6.502185792349726	4590	1
6.513114754098361	6169	1
6.540819672131147	6703	1
6.57087431693989	9814	1
6.599071038251366	5605	1
6.6187978142076505	5911	1
6.710273224043716	5767	1
6.743224043715847	2475	1
6.750655737704919	8526	1
6.7545901639344255	9699	1
6.75655737704918	5380	1
6.761311475409836	1502	1
6.764043715846995	9603	1
6.76551912568306	7996	1
6.779344262295082	2516	1
6.785409836065573	365	1
6.7896174863387975	7470	1
6.803333333333334	9424	1
6.803442622950819	7306	1
6.805792349726776	7505	1
6.813224043715847	2697	1
6.867923497267759	8167	1
6.873551912568306	2239	1
6.879672131147541	6141	1
6.917486338797814	7930	1
6.926393442622951	9079	1
6.9316939890710385	8652	1
6.936775956284153	4278	1
