0.0869672131147541	2646	1
0.16100109289617487	8119	1
0.1700366120218579	5888	1
0.28174098360655736	5620	1
0.31250218579234973	766	1
0.36625081967213113	5059	1
0.3820814207650273	1485	1
0.39588688524590165	1134	1
0.3960021857923497	4893	1
0.4647475409836066	8676	1
0.5848306010928962	9132	1
0.6157923497267759	7686	1
0.6941420765027322	780	1
0.7029453551912569	9168	1
0.7744207650273224	5167	1
0.8297814207650274	9722	1
0.8485191256830601	5808	1
0.8980546448087431	2061	1
0.9216448087431695	1476	1
0.9425464480874316	1576	1
0.9436994535519125	3093	1
0.974344262295082	7605	1
0.9745573770491803	1559	1
0.9821584699453553	5330	1
1.0009453551912568	1842	1
1.096622950819672	9556	1
1.1380382513661202	6387	1
1.1423497267759561	6178	1
1.1602240437158469	5586	1
1.1895792349726777	6251	1
1.2202185792349727	4887	1
1.2824535519125682	1975	1
1.3110109289617486	5251	1
1.3762459016393442	6081	1
1.4887377049180328	9409	1
1.5014699453551914	8739	1
1.538912568306011	9322	1
1.5530163934426229	9766	1
1.6063989071038252	5902	1
1.6486994535519124	7439	1
1.6899016393442623	974	1
1.726174863387978	8864	1
1.7847650273224043	5986	1
1.833879781420765	88	1
1.9169672131147542	4638	1
1.9736612021857924	1018	1
2.003185792349727	7484	1
2.037169398907104	2734	1
2.0580601092896176	1060	1
2.079590163934426	2149	1
2.1062950819672133	9694	1
2.1369562841530056	3350	1
2.147333333333333	8149	1
2.2852076502732244	5411	1
2.337174863387978	4732	1
2.353901639344262	1299	1
2.3553387978142073	2296	1
2.3836065573770493	4837	1
2.3885956284153007	4203	1
2.478863387978142	2235	1
2.548016393442623	4253	1
2.692437158469945	7048	1
2.7072513661202184	4358	1
2.7105846994535523	3608	1
2.738016393442623	4381	1
2.8034371584699453	3451	1
2.842087431693989	1335	1
2.851639344262295	6542	1
3.084693989071038	4144	1
3.095868852459016	4141	1
3.1608688524590165	1424	1
3.2217650273224043	3422	1
3.2613497267759564	3152	1
3.2896775956284157	1960	1
3.315699453551913	4691	1
