0.0008125464480874317	5560	1
0.0071970491803278695	8451	1
0.05379590163934426	4105	1
0.08688142076502732	1242	1
0.2336103825136612	9904	1
0.23809890710382514	6642	1
0.24556612021857924	6111	1
0.2919939890710383	3232	1
0.6208743169398907	1903	1
0.6409890710382513	8904	1
0.6443442622950819	3583	1
0.6696338797814207	3673	1
0.6708469945355191	8678	1
0.6864972677595628	8104	1
0.8575956284153006	5593	1
0.8857267759562842	1804	1
0.9422459016393442	8586	1
0.9586338797814208	9422	1
1.1796830601092896	6944	1
1.3088032786885246	8072	1
1.337568306010929	3321	1
1.4143333333333332	5272	1
1.415142076502732	1665	1
1.493311475409836	8189	1
1.5626939890710383	2090	1
1.5661311475409836	8914	1
1.5704918032786883	4730	1
1.59548087431694	6640	1
1.637792349726776	7812	1
1.638737704918033	3012	1
1.6774098360655738	6531	1
1.715393442622951	3154	1
1.7380546448087433	6081	1
1.7397814207650273	2869	1
1.7800765027322405	6057	1
1.8059781420765029	1921	1
1.8116939890710382	8498	1
1.8393224043715846	5294	1
1.861071038251366	2130	1
1.9164590163934425	8830	1
1.9304699453551912	8443	1
1.9584371584699451	786	1
2.0449125683060108	8128	1
2.148120218579235	2218	1
2.2028032786885245	73	1
2.2532349726775958	2163	1
2.2686666666666664	2746	1
2.2885300546448084	9773	1
2.3131693989071036	115	1
2.4404754098360657	4923	1
2.4812677595628414	2373	1
2.509934426229508	5958	1
2.540273224043716	7719	1
2.5812950819672134	3458	1
2.5931639344262294	7885	1
2.6293551912568307	6867	1
2.634049180327869	453	1
2.682775956284153	6881	1
2.7211693989071035	4064	1
2.837174863387978	6767	1
2.8554918032786882	9357	1
2.8930109289617483	8227	1
2.93403825136612	4301	1
3.0071202185792347	178	1
3.0317868852459013	3092	1
3.0447704918032787	658	1
3.0463060109289617	5904	1
3.0768852459016394	1597	1
3.0904153005464483	1896	1
3.1422950819672133	1971	1
3.193464480874317	5255	1
3.2072459016393444	3072	1
3.2169726775956287	7846	1
3.219551912568306	419	1
3.2353333333333336	8772	1
3.243846994535519	383	1
3.250781420765027	7693	1
3.2797595628415297	9539	1
3.3081967213114756	8535	1
3.356344262295082	8963	1
3.370344262295082	6560	1
3.3706065573770494	4402	1
3.5086338797814207	9034	1
3.5185956284153006	6725	1
3.55275956284153	5872	1
3.680978142076503	6889	1
3.726901639344262	9439	1
3.744661202185792	8462	1
3.891513661202186	5356	1
3.8956065573770493	9695	1
3.897934426229508	4234	1
3.9456448087431695	578	1
4.01455737704918	1418	1
4.019841530054644	1293	1
4.033120218579235	9560	1
4.043010928961749	3413	1
4.182863387978142	9900	1
4.232486338797814	534	1
4.329622950819672	6121	1
4.347699453551912	942	1
4.391950819672131	5205	1
4.48775956284153	1965	1
4.4995901639344265	2643	1
4.693732240437158	3358	1
4.700338797814208	7313	1
4.708295081967212	6086	1
4.833546448087431	8978	1
4.854273224043716	3304	1
4.897360655737705	5475	1
4.903426229508197	3528	1
4.917284153005465	8635	1
4.923852459016394	5222	1
4.963781420765027	2510	1
