0.11303060109289617	6482	1
0.15065191256830598	2363	1
0.21526284153005462	8960	1
0.23508579234972676	7004	1
0.3740699453551912	7201	1
0.3866180327868852	7663	1
0.4165092896174863	5572	1
0.5269021857923497	7036	1
0.5313562841530055	856	1
0.6407978142076503	6202	1
0.7011912568306011	7221	1
0.7130491803278689	8345	1
0.738311475409836	5909	1
0.8418251366120219	909	1
0.8621475409836066	5221	1
0.9106284153005465	3880	1
0.9977158469945354	5861	1
1.110256830601093	1467	1
1.1777377049180329	9094	1
1.239103825136612	5900	1
1.3699890710382514	4869	1
1.4725792349726776	6931	1
1.5133333333333332	8579	1
1.5221967213114753	690	1
1.6522185792349726	2657	1
1.7284590163934426	5162	1
1.7612185792349726	7614	1
1.7932404371584698	2015	1
1.8212185792349727	2253	1
1.8349289617486337	6965	1
1.9117650273224045	9893	1
1.9366994535519126	9530	1
1.948016393442623	8336	1
2.060743169398907	8393	1
2.0919945355191256	3540	1
2.134562841530055	4061	1
2.1961311475409833	6368	1
2.257540983606557	8146	1
2.28544262295082	9926	1
2.308398907103825	2023	1
2.340032786885246	4686	1
2.3724098360655734	7365	1
2.5115956284153005	3810	1
2.540229508196721	4784	1
2.544693989071038	4173	1
2.6397377049180326	8845	1
2.7938142076502728	6194	1
2.819967213114754	4517	1
2.8391475409836064	6231	1
2.9181748633879785	3209	1
2.922191256830601	4514	1
2.961448087431694	7896	1
3.1098852459016393	7073	1
3.1692677595628416	5000	1
3.2691147540983607	3924	1
3.2775464480874317	7038	1
3.3187267759562844	3265	1
3.408	4056	1
3.484896174863388	4487	1
3.562125683060109	353	1
3.564743169398907	6327	1
3.5933224043715843	8265	1
3.6320710382513663	7636	1
3.632311475409836	5403	1
3.6748688524590163	2526	1
3.698071038251366	6915	1
3.7236502732240435	9741	1
3.7299398907103822	413	1
3.7342076502732238	922	1
3.7639890710382513	2305	1
3.7711530054644804	8680	1
3.7867431693989073	7469	1
3.8259672131147537	1631	1
3.8419398907103823	6154	1
3.8626502732240438	2042	1
3.9962677595628415	4937	1
4.043420765027323	3918	1
4.12975956284153	4219	1
4.1449836065573775	531	1
4.159120218579235	7674	1
4.163475409836066	9257	1
4.210038251366121	1801	1
4.244147540983606	4539	1
4.255896174863388	6428	1
4.306469945355191	7250	1
4.370688524590164	4068	1
4.459349726775956	9622	1
4.485907103825136	8171	1
4.491655737704918	1062	1
4.582016393442623	2386	1
4.675196721311475	7702	1
4.680054644808743	202	1
4.714967213114754	234	1
4.763830601092896	2143	1
4.816300546448088	6600	1
4.874551912568306	521	1
4.961426229508197	2856	1
5.02472131147541	7987	1
