0.035276448087431696	5416	1
0.1322207650273224	4133	1
0.13362021857923498	4183	1
0.16877103825136613	6057	1
0.19942185792349726	442	1
0.23288415300546447	9982	1
0.2634398907103825	5827	1
0.47793879781420767	897	1
0.49832568306010927	1315	1
0.5706284153005464	4801	1
0.5906557377049181	6502	1
0.6054590163934427	5160	1
0.62775956284153	1613	1
0.6331420765027322	309	1
0.6872732240437158	9777	1
0.7324644808743169	3602	1
0.742775956284153	9713	1
0.8020983606557377	5792	1
0.8810382513661202	1294	1
0.9543715846994535	6527	1
0.9924426229508196	5993	1
1.047120218579235	9539	1
1.0756065573770492	5066	1
1.0991311475409835	3722	1
1.1245409836065574	611	1
1.145360655737705	9232	1
1.1919453551912569	2142	1
1.2064808743169397	9099	1
1.2205464480874317	4926	1
1.2633989071038252	1562	1
1.2775300546448087	3807	1
1.2819890710382515	4575	1
1.3154972677595627	301	1
1.323153005464481	1736	1
1.339409836065574	3385	1
1.3756557377049181	7792	1
1.4435136612021857	3212	1
1.5528743169398906	5605	1
1.5598797814207648	2802	1
1.572431693989071	5517	1
1.6610601092896173	7494	1
1.7420218579234972	4683	1
1.8399890710382514	2914	1
1.863912568306011	1152	1
1.8844754098360657	1789	1
1.8926830601092897	7702	1
2.0267377049180326	7947	1
2.0576939890710384	6563	1
2.063497267759563	1820	1
2.1054699453551913	8955	1
2.1711857923497266	3113	1
2.172601092896175	2140	1
2.233360655737705	1819	1
2.279448087431694	6434	1
2.288169398907104	2324	1
2.3180437158469944	4444	1
2.336448087431694	9627	1
2.339120218579235	6777	1
2.4008415300546444	3320	1
2.43531693989071	7578	1
2.447890710382514	7935	1
2.456579234972678	4460	1
2.465191256830601	555	1
2.5438415300546446	3543	1
2.5713879781420763	6285	1
2.573830601092896	7883	1
2.622136612021858	2421	1
2.7159398907103824	6642	1
2.8085573770491803	9279	1
2.8614043715846993	1387	1
2.9202240437158467	9122	1
3.018327868852459	7616	1
3.063868852459016	9638	1
3.0920983606557377	2798	1
3.09744262295082	728	1
3.1160765027322403	6344	1
3.2338743169398905	115	1
3.2516939890710383	9648	1
3.255289617486339	8112	1
3.295704918032787	5170	1
3.3676666666666666	6068	1
3.39855737704918	4631	1
3.406191256830601	7287	1
3.4279836065573774	1050	1
3.48783606557377	9415	1
3.6339453551912566	3076	1
3.6918032786885244	959	1
3.712087431693989	9815	1
3.755655737704918	2851	1
3.756251366120219	5412	1
3.8107814207650272	3992	1
3.9045573770491804	8226	1
3.9227978142076503	9856	1
3.962743169398907	6822	1
3.988540983606557	4358	1
4.070098360655738	6956	1
4.090196721311475	6759	1
4.1174262295081965	2117	1
4.125901639344262	8846	1
4.1673442622950825	4187	1
4.19844262295082	1794	1
4.291174863387978	5181	1
4.292060109289618	8376	1
4.473808743169399	7124	1
4.477901639344262	7279	1
4.52531693989071	8737	1
4.526617486338798	6083	1
4.6356065573770495	9129	1
4.659770491803278	9403	1
4.659890710382514	8861	1
4.662185792349727	3498	1
4.667131147540983	2076	1
4.704497267759563	6135	1
