0.021475245901639343	948	1
0.05710109289617486	3801	1
0.06690273224043716	1652	1
0.08574262295081966	4692	1
0.10407868852459017	5382	1
0.21181311475409836	3402	1
0.23382240437158472	9193	1
0.28306666666666663	7423	1
0.32753770491803275	9888	1
0.529687431693989	2753	1
0.5620710382513662	582	1
0.5803879781420765	123	1
0.8966830601092897	8868	1
1.043808743169399	8530	1
1.048896174863388	8183	1
1.0889726775956285	1326	1
1.0900819672131146	4953	1
1.216896174863388	7172	1
1.2332841530054646	4668	1
1.2787377049180328	8045	1
1.3223879781420764	4884	1
1.3381147540983607	7024	1
1.3467049180327868	6763	1
1.3599890710382514	9481	1
1.3676448087431694	447	1
1.3781967213114754	9623	1
1.3946502732240438	1479	1
1.4309726775956284	9341	1
1.4565573770491802	5318	1
1.4756448087431695	9983	1
1.4787704918032787	1321	1
1.510950819672131	5115	1
1.5215136612021858	4920	1
1.5631147540983608	5910	1
1.5697650273224042	5395	1
1.5979234972677596	3191	1
1.612	6936	1
1.6186666666666667	8849	1
1.714633879781421	4327	1
1.7477158469945355	8240	1
1.753	2707	1
1.7850109289617486	1889	1
1.7878087431693988	3776	1
1.7989234972677595	5032	1
1.8144371584699455	1156	1
1.8745300546448087	484	1
1.962704918032787	858	1
1.9917868852459015	826	1
1.9951639344262295	5827	1
2.0104316939890707	3846	1
2.011021857923497	3333	1
2.047224043715847	2799	1
2.0624371584699452	9676	1
2.226224043715847	2497	1
2.2293770491803278	4740	1
2.278174863387978	6128	1
2.308398907103825	1584	1
2.367502732240437	5236	1
2.48744262295082	9158	1
2.491726775956284	1316	1
2.5084863387978142	6228	1
2.5323497267759563	1521	1
2.5580054644808743	4134	1
2.5787704918032786	5870	1
2.592852459016393	9918	1
2.630273224043716	8723	1
2.7135409836065576	9089	1
2.7347595628415298	7112	1
2.8254426229508196	7356	1
2.8644207650273223	8369	1
2.9171147540983604	7805	1
2.9366939890710384	9208	1
2.9532185792349726	4904	1
3.0857814207650276	9776	1
3.1384918032786886	7934	1
3.1671420765027323	3233	1
3.285437158469945	119	1
3.2928852459016396	5493	1
3.3022950819672134	5112	1
3.3318360655737704	9338	1
3.349770491803279	4319	1
3.3542841530054646	6741	1
3.364524590163934	5845	1
3.4015956284153006	2074	1
3.4323387978142077	1029	1
3.4987978142076503	3704	1
3.5142131147540985	3504	1
3.537273224043716	6878	1
3.5825737704918033	5619	1
3.6132295081967216	5227	1
3.6135737704918034	3946	1
3.6358633879781417	8830	1
3.6774590163934424	2582	1
3.7720819672131145	6959	1
3.7786284153005463	4195	1
3.7789289617486337	2347	1
3.796180327868852	9593	1
3.808311475409836	9890	1
3.8154207650273224	6112	1
3.834726775956284	1518	1
3.851207650273224	9137	1
3.852054644808743	8312	1
3.872502732240437	7544	1
3.8987322404371585	8905	1
3.91092349726776	9590	1
3.927857923497268	1546	1
3.9351803278688524	4376	1
3.9359125683060108	8795	1
3.9514918032786883	6316	1
4.049366120218579	2864	1
4.126344262295082	3202	1
4.179475409836066	3554	1
4.203087431693989	3598	1
4.321153005464481	5430	1
4.341300546448087	5999	1
4.351803278688524	1714	1
4.367595628415301	7785	1
4.371934426229508	6407	1
4.378863387978143	5781	1
4.384486338797815	5907	1
4.461590163934426	1617	1
4.494732240437158	5580	1
4.513513661202186	9018	1
4.571644808743169	766	1
4.782814207650273	9890	0
4.819213114754098	5887	1
4.830240437158469	9645	1
4.83303825136612	8028	1
4.908622950819671	7872	1
4.9319890710382515	2747	1
4.9452295081967215	636	1
4.997775956284153	2852	1
5.014453551912568	8403	1
5.028693989071038	3122	1
5.039814207650273	1366	1
5.048158469945355	3316	1
5.126355191256831	5196	1
5.132732240437158	180	1
5.206071038251366	5964	1
5.211672131147541	4623	1
5.227224043715847	2457	1
5.247546448087432	3092	1
5.261693989071038	2351	1
5.272311475409836	6584	1
5.285322404371584	2505	1
5.301513661202185	1894	1
5.317786885245901	4219	1
5.325677595628415	8913	1
5.335065573770492	1037	1
5.347360655737705	5473	1
5.385016393442623	6966	1
5.40039344262295	2334	1
5.4007759562841535	5352	1
5.466065573770492	9038	1
5.528688524590164	1434	1
5.552349726775955	7709	1
5.652677595628416	4599	1
5.653661202185792	4547	1
5.6662295081967216	3697	1
5.677923497267759	3943	1
5.71879781420765	1829	1
5.731475409836066	6998	1
5.744699453551912	8280	1
5.796120218579235	1782	1
5.808743169398907	6032	1
5.843497267759562	4308	1
5.861147540983606	1478	1
5.928142076502732	6722	1
5.994918032786885	8689	1
6.0478688524590165	7642	1
6.059617486338797	8486	1
6.081530054644809	772	1
6.084535519125684	5795	1
6.123879781420765	394	1
6.125846994535519	2411	1
6.129071038251366	1453	1
6.137431693989071	8353	1
6.145136612021858	9233	1
6.176448087431694	5636	1
6.187267759562841	3844	1
6.191693989071038	577	1
6.192295081967213	9468	1
6.254699453551913	4666	1
6.280710382513662	9091	1
6.306612021857924	8500	1
6.330874316939891	9695	1
6.337158469945355	1603	1
6.34431693989071	8948	1
6.355409836065574	6987	1
6.3613114754098365	6709	1
6.374754098360656	9464	1
6.400382513661202	5966	1
6.435464480874317	9975	1
6.453661202185792	828	1
6.4579234972677595	8538	1
6.478032786885246	5495	1
6.486229508196721	2236	1
6.503060109289618	7550	1
6.558688524590163	9058	1
6.594644808743169	3404	1
6.601366120218579	8699	1
6.60896174863388	8582	1
6.61087431693989	5041	1
6.637868852459016	5714	1
6.68136612021858	3992	1
6.692295081967213	1755	1
6.700163934426229	1754	1
6.7046448087431685	6865	1
6.714043715846994	4700	1
6.7189617486338795	4254	1
6.726284153005464	6713	1
6.738032786885246	3673	1
6.739234972677595	7620	1
6.763224043715846	4830	1
6.7970491803278685	4140	1
6.824808743169399	7477	1
6.881256830601092	3845	1
6.885792349726776	8584	1
6.918142076502732	3363	1
6.9198360655737705	7482	1
6.92431693989071	5215	1
6.964863387978142	9340	1
7.004043715846994	1770	1
7.045027322404372	4957	1
7.065901639344262	875	1
7.098415300546447	3931	1
7.100437158469945	8483	1
7.120437158469945	1426	1
7.1676502732240435	8933	1
7.195081967213115	5713	1
