0.07016010928961748	4191	1
0.23406338797814208	7467	1
0.2698841530054645	3843	1
0.2757775956284153	4707	1
0.2995945355191257	4920	1
0.3280338797814208	1794	1
0.39403770491803275	7554	1
0.40419726775956283	6416	1
0.4043945355191257	5522	1
0.4448704918032787	9767	1
0.4516306010928962	425	1
0.5307945355191257	9001	1
0.557912568306011	7559	1
0.6025464480874317	76	1
0.6103715846994535	7610	1
0.6219672131147541	812	1
0.6791420765027323	5520	1
0.8169398907103825	7044	1
0.8558852459016394	8453	1
0.8741748633879782	8058	1
0.9594153005464481	2136	1
0.9611256830601093	4837	1
0.9657595628415301	1301	1
0.9804262295081967	5946	1
1.0102950819672132	6856	1
1.0382459016393444	2780	1
1.0714098360655737	2522	1
1.0810437158469945	3219	1
1.1499453551912568	5566	1
1.1876284153005465	1425	1
1.219464480874317	7762	1
1.2432786885245901	9563	1
1.2488032786885246	6300	1
1.2548743169398906	3161	1
1.2869453551912569	7985	1
1.3328306010928963	5849	1
1.3464043715846994	3855	1
1.373103825136612	3825	1
1.399825136612022	5235	1
1.4735409836065574	284	1
1.6000109289617486	3323	1
1.743415300546448	7146	1
1.7504043715846995	69	1
1.8730382513661201	5818	1
1.9044426229508196	8623	1
1.9308579234972676	4259	1
1.987622950819672	6636	1
2.0068907103825135	1759	1
2.019081967213115	6063	1
2.0763879781420767	5474	1
2.0914863387978144	4740	1
2.2011967213114754	1841	1
2.2305136612021856	2579	1
2.282808743169399	4600	1
2.3153114754098363	8899	1
2.3553442622950818	6366	1
2.4209398907103825	2810	1
2.4795355191256827	8840	1
2.496054644808743	9755	1
2.6554262295081963	8412	1
2.6610218579234974	9041	1
2.6772677595628416	8252	1
2.6839890710382512	1784	1
2.7292677595628416	7390	1
2.7819071038251364	4053	1
2.8165081967213115	7973	1
2.82075956284153	8015	1
2.840071038251366	116	1
2.931677595628415	4037	1
2.9959289617486338	8569	1
3.007327868852459	3145	1
3.068590163934426	934	1
3.1633005464480872	4346	1
3.1937704918032788	5777	1
3.230366120218579	2655	1
3.265453551912568	5980	1
3.276732240437158	5135	1
3.3975573770491803	7680	1
3.4513169398907104	1015	1
3.463125683060109	2107	1
3.4998360655737706	5847	1
3.5221147540983604	9555	1
3.5693770491803276	5656	1
3.5842349726775953	1899	1
3.611633879781421	9814	1
3.614005464480874	764	1
3.7049781420765027	6608	1
3.868049180327869	7753	1
3.8683442622950817	9523	1
3.8880710382513657	9296	1
3.906349726775956	4425	1
4.017978142076503	8286	1
4.066196721311475	7814	1
4.077655737704918	5935	1
4.174568306010928	8388	1
4.310267759562842	3992	1
4.348639344262295	3800	1
4.349098360655738	6733	1
4.40307650273224	1990	1
4.439650273224044	4925	1
4.439939890710383	2230	1
4.4557213114754095	9537	1
4.470879781420765	6055	1
4.471650273224044	2057	1
4.516928961748634	8122	1
4.5404043715847	4378	1
4.5583715846994535	8976	1
4.57184699453552	8555	1
4.624360655737705	1830	1
4.643704918032787	2385	1
4.665863387978143	3603	1
4.679590163934426	9231	1
4.7164535519125685	1687	1
4.7228251366120215	9497	1
4.803316939890711	2346	1
4.832535519125683	3331	1
4.853857923497268	2207	1
4.881087431693989	620	1
4.885732240437158	6700	1
5.027677595628415	2412	1
5.060513661202186	9042	1
5.085213114754098	5189	1
5.097218579234973	8709	1
5.1038852459016395	723	1
5.1256830601092895	2354	1
5.1430765027322405	4669	1
5.187415300546448	6706	1
5.207579234972677	9185	1
5.2255846994535515	6337	1
5.247601092896175	7696	1
5.253393442622951	7109	1
5.2634153005464475	1418	1
5.264601092896175	4656	1
5.299628415300546	4081	1
5.305699453551912	5601	1
5.319568306010929	5422	1
5.365590163934426	9981	1
5.369071038251366	5022	1
5.370322404371585	595	1
5.384879781420765	571	1
5.423300546448087	1745	1
5.4543442622950815	9982	1
5.472295081967213	7012	1
5.48551912568306	5687	1
5.50688524590164	4256	1
5.729071038251367	2494	1
5.7639344262295085	8312	1
5.783169398907103	1828	1
