0.005176327868852459	7826	1
0.35748469945355194	9744	1
0.4277666666666667	6102	1
0.46734480874316936	5622	1
0.4822054644808743	7454	1
0.583792349726776	2321	1
0.5888032786885246	8121	1
0.6911857923497268	1027	1
0.7329617486338798	2429	1
0.7938251366120218	6825	1
0.9498633879781421	6188	1
0.9501967213114755	3009	1
0.9532732240437158	3820	1
0.9583387978142076	4570	1
0.9784808743169399	4576	1
0.9843497267759562	6005	1
1.0722131147540985	4431	1
1.124049180327869	9426	1
1.2664207650273223	5151	1
1.293158469945355	2906	1
1.4348469945355191	6775	1
1.4404808743169397	7522	1
1.4675136612021857	9480	1
1.5168196721311473	6981	1
1.524103825136612	9864	1
1.545448087431694	8178	1
1.5532950819672129	1729	1
1.5905573770491803	5576	1
1.5943442622950819	5742	1
1.6222021857923496	808	1
1.6650655737704916	8458	1
1.6782841530054646	3001	1
1.722431693989071	9129	1
1.7967704918032787	3113	1
1.810016393442623	8746	1
1.880808743169399	9200	1
1.9946502732240436	8107	1
1.9948852459016393	114	1
2.2988415300546445	7237	1
2.317289617486339	8992	1
2.4644535519125683	4270	1
2.502021857923497	5690	1
2.5033934426229507	1925	1
2.526158469945355	1075	1
2.56507650273224	8367	1
2.6105081967213115	4212	1
2.6322295081967213	4264	1
2.679846994535519	551	1
2.8179398907103828	7005	1
2.825163934426229	822	1
2.8326010928961747	7774	1
2.83620218579235	7934	1
2.845213114754098	8173	1
2.9065628415300546	1502	1
2.9408524590163934	6007	1
2.9467868852459014	9510	1
2.960213114754098	6218	1
3.0070491803278685	10	1
3.0629781420765028	7324	1
3.0687814207650272	4432	1
3.086081967213115	6	1
3.1081693989071035	8303	1
3.1153005464480876	8984	1
3.125573770491803	9968	1
3.133010928961749	3410	1
3.1715956284153006	6507	1
3.181437158469945	6323	1
3.217704918032787	863	1
3.2209180327868854	2421	1
3.2303333333333333	9783	1
3.2458852459016394	8114	1
3.249857923497268	7488	1
3.2660491803278684	9636	1
3.2886393442622954	158	1
3.3000054644808743	730	1
3.302688524590164	520	1
3.3375519125683057	3585	1
3.3413989071038253	5454	1
3.374540983606557	6518	1
3.3846830601092894	2144	1
3.397672131147541	679	1
3.4156448087431692	5065	1
3.4631147540983607	8915	1
3.515295081967213	3127	1
3.52748087431694	4268	1
3.5596502732240434	8889	1
3.5836994535519127	9706	1
3.6198579234972676	3742	1
3.6217704918032787	5608	1
3.6400109289617486	1341	1
3.6591639344262292	9944	1
3.6696284153005463	4722	1
3.676743169398907	7881	1
3.6796448087431695	7067	1
3.8452896174863387	6331	1
3.885901639344262	6140	1
3.888349726775956	809	1
4.059344262295082	6951	1
4.088612021857923	8380	1
4.096092896174864	6543	1
4.109120218579235	8551	1
4.1257049180327865	838	1
4.132890710382513	1416	1
4.182021857923497	7493	1
4.219005464480874	8230	1
4.222218579234973	5706	1
4.227743169398907	9876	1
4.229617486338798	7481	1
4.234967213114754	6604	1
4.2426721311475415	5320	1
4.248087431693989	7220	1
4.249289617486339	4699	1
4.276273224043716	3477	1
4.296431693989071	3803	1
4.317387978142076	7470	1
4.355928961748634	9662	1
4.366377049180327	2912	1
4.4170765027322405	6953	1
4.429912568306011	7321	1
4.4844262295081965	1914	1
4.541311475409835	2075	1
4.576153005464481	4500	1
4.5845792349726775	9217	1
4.604366120218579	7606	1
4.617540983606557	6948	1
4.664256830601093	6499	1
4.664333333333333	8618	1
4.689267759562841	2819	1
4.6999234972677595	8183	1
4.707245901639344	5296	1
4.707349726775956	527	1
4.714672131147541	490	1
4.727928961748633	2726	1
4.83012568306011	5212	1
4.843502732240436	5934	1
4.847136612021858	6593	1
4.8806448087431695	8441	1
4.947792349726776	3135	1
4.960060109289618	9898	1
4.992327868852459	8872	1
4.999453551912568	6995	1
5.003300546448088	4471	1
5.028792349726776	1909	1
5.03079781420765	8710	1
5.032300546448087	4836	1
5.0487049180327865	2775	1
5.078306010928962	8345	1
5.15603825136612	7748	1
5.235054644808743	920	1
5.235120218579235	8279	1
5.2614480874316945	5753	1
5.270978142076503	7647	1
5.272721311475411	5415	1
5.276644808743169	3988	1
5.372655737704918	588	1
5.374475409836066	7078	1
5.446765027322404	1680	1
5.493169398907104	3870	1
5.494863387978142	998	1
5.5073224043715845	2079	1
5.512896174863387	7239	1
5.5285792349726774	2938	1
5.535464480874317	3855	1
5.54808743169399	6077	1
5.555409836065574	6504	1
5.577322404371585	2390	1
5.613934426229508	5806	1
5.622732240437158	5061	1
5.64016393442623	3728	1
5.703387978142077	8036	1
5.711693989071039	597	1
5.7192349726775955	57	1
5.765683060109289	2739	1
5.783715846994536	5935	1
5.783989071038252	4892	1
5.809071038251366	472	1
5.810983606557377	3443	1
5.815956284153006	5204	1
5.854426229508197	9567	1
5.871147540983607	8394	1
5.8748087431694	2316	1
5.892459016393443	4969	1
5.93207650273224	8167	1
5.952677595628415	7211	1
5.9747540983606555	4549	1
5.980218579234973	9289	1
6.000765027322404	7791	1
6.011748633879781	6257	1
6.03967213114754	1478	1
6.055956284153005	8371	1
6.085027322404372	8256	1
6.102131147540984	4818	1
6.115409836065574	179	1
6.131311475409836	3143	1
6.141311475409836	4241	1
6.160491803278688	2231	1
6.184699453551913	7356	1
6.221475409836065	4951	1
6.2460109289617485	6914	1
6.301092896174863	9925	1
6.315901639344262	6369	1
6.334590163934426	5645	1
6.3445355191256825	6645	1
6.3533333333333335	8003	1
6.3790163934426225	7965	1
6.409180327868852	7887	1
6.465136612021857	1325	1
6.4962841530054645	6323	0
6.514371584699453	1438	1
6.529125683060109	3645	1
6.583715846994536	3571	1
6.636502732240437	2904	1
6.672896174863388	9066	1
6.69087431693989	4440	1
6.710382513661202	1541	1
6.7548633879781415	8802	1
6.756885245901639	2006	1
6.768306010928962	8572	1
6.779289617486339	9551	1
6.844371584699454	6366	1
6.85120218579235	7033	1
6.877213114754099	7417	1
6.958360655737705	589	1
6.963770491803278	9195	1
6.981748633879782	2797	1
6.988415300546448	7889	1
6.992786885245902	8796	1
7.001147540983607	1156	1
7.013934426229508	9614	1
7.014808743169399	6843	1
7.045191256830601	8677	1
7.056338797814208	6704	1
7.097213114754099	6393	1
7.103224043715847	2770	1
7.130163934426229	1219	1
