0.1478846994535519	763	1
0.21239344262295082	4665	1
0.3004142076502732	4051	1
0.3996628415300546	8186	1
0.41157486338797816	2512	1
0.6074699453551912	4612	1
0.642879781420765	2564	1
0.7123770491803278	3351	1
0.8738743169398906	5077	1
0.925087431693989	1124	1
0.9989508196721311	5988	1
1.1220928961748635	3305	1
1.1683715846994536	1758	1
1.2115081967213115	7992	1
1.2454918032786886	5586	1
1.2718579234972678	958	1
1.317273224043716	9644	1
1.3183551912568305	515	1
1.3374262295081967	5669	1
1.3687814207650275	5827	1
1.4704480874316939	9152	1
1.5103551912568305	9608	1
1.5180819672131147	9810	1
1.5658907103825137	6011	1
1.5989289617486337	5869	1
1.6534535519125682	2287	1
1.738207650273224	6677	1
1.7651857923497267	4355	1
1.8066284153005465	894	1
1.8852131147540983	3420	1
1.89851912568306	9985	1
2.0334535519125683	3313	1
2.0401748633879784	7656	1
2.0650054644808744	5977	1
2.364464480874317	5867	1
2.39955737704918	2947	1
2.441672131147541	8100	1
2.5014207650273224	7980	1
2.6412349726775957	1938	1
2.6498524590163934	9456	1
2.714158469945355	3252	1
2.7499344262295082	5064	1
2.7554207650273224	4342	1
2.791153005464481	7060	1
2.795972677595628	2147	1
3.0324699453551913	6536	1
3.0784972677595626	9097	1
3.1011639344262294	9545	1
3.1046939890710386	8196	1
3.1304426229508193	4833	1
3.138	8856	1
3.2205081967213114	7471	1
3.2829289617486337	7248	1
3.288879781420765	3955	1
3.4181967213114755	6819	1
3.484885245901639	7572	1
3.6774043715846996	3902	1
3.766393442622951	2017	1
3.7723879781420764	8676	1
3.783	9085	1
3.826808743169399	6255	1
3.8796174863387973	6152	1
3.8860218579234975	8512	1
4.070606557377049	7180	1
4.198726775956284	7968	1
4.281	7219	1
4.2901420765027325	2725	1
4.485967213114755	6978	1
4.5078633879781425	6827	1
4.595284153005464	645	1
4.60192349726776	3133	1
4.629655737704918	3710	1
4.660295081967213	17	1
4.699590163934427	5554	1
4.71920218579235	6464	1
4.724404371584699	3712	1
4.7363661202185785	411	1
4.822207650273224	5463	1
4.8635683060109285	8884	1
4.891437158469945	5847	1
4.979218579234973	6305	1
5.141267759562841	7269	1
5.2167431693989075	881	1
5.247502732240438	1796	1
5.358065573770491	4237	1
5.392972677595629	8022	1
5.41920218579235	4222	1
5.573387978142076	6599	1
5.71584699453552	9596	1
5.777650273224044	2293	1
5.8594535519125674	2300	1
5.904918032786885	1943	1
5.910983606557377	7758	1
5.994972677595628	5653	1
6.1524590163934425	2681	1
6.172185792349727	2095	1
6.212021857923497	1354	1
6.2432240437158475	8881	1
6.32983606557377	363	1
6.368142076502732	6213	1
6.3886885245901635	9907	1
6.4261748633879785	649	1
6.482950819672132	8092	1
6.513825136612022	623	1
6.520109289617486	7010	1
6.557049180327869	8419	1
6.5653005464480865	7707	1
6.580655737704919	7734	1
6.616065573770492	9237	1
6.702786885245902	2796	1
6.748907103825137	5755	1
6.751147540983607	5378	1
6.828087431693989	8503	1
6.935683060109289	4458	1
6.978743169398907	9349	1
7.023606557377049	304	1
7.039016393442623	20	1
7.072786885245901	2362	1
7.0881967213114745	8051	1
7.1301092896174865	9824	1
7.139453551912569	7982	1
7.1665573770491795	8158	1
7.192568306010928	6564	1
7.199836065573771	4240	1
7.205409836065574	9090	1
7.403879781420764	4063	1
7.416338797814207	8089	1
7.428633879781421	8982	1
7.450819672131147	526	1
7.493934426229508	3723	1
7.5208196721311475	5769	1
7.520983606557377	977	1
7.524262295081967	8511	1
7.531748633879781	8128	1
7.648087431693988	8706	1
7.659781420765027	708	1
7.66224043715847	8005	1
7.690109289617486	5935	1
7.845300546448088	2954	1
7.875245901639344	9503	1
7.8927868852459016	8175	1
8.032786885245901	5427	1
8.119234972677596	5466	1
8.159726775956285	6682	1
8.184590163934425	2401	1
8.213934426229509	8096	1
8.25863387978142	2650	1
8.318743169398907	7829	1
8.392732240437159	9806	1
8.461092896174863	4291	1
8.481311475409836	8015	1
8.515846994535519	3068	1
8.552404371584698	7934	1
8.634808743169398	4965	1
8.652131147540985	8400	1
8.65672131147541	1911	1
8.660273224043715	5833	1
8.68568306010929	2430	1
8.752896174863388	7796	1
8.769234972677596	9658	1
8.772513661202186	6157	1
8.857868852459015	6956	1
8.861366120218579	8483	1
8.92103825136612	6943	1
8.967978142076502	3190	1
9.023661202185792	4706	1
9.037814207650273	3493	1
9.076666666666668	1787	1
9.11120218579235	4031	1
9.18639344262295	1584	1
9.203551912568306	8800	1
9.222349726775956	5562	1
9.241311475409836	3131	1
9.306994535519125	8071	1
9.313005464480874	7045	1
9.31360655737705	1881	1
9.34289617486339	9531	1
9.406229508196722	1104	1
9.423879781420764	2624	1
9.442513661202186	9001	1
9.467650273224043	371	1
9.550054644808743	3994	1
9.578415300546448	414	1
9.58224043715847	7521	1
9.627103825136611	3389	1
9.654426229508196	8922	1
9.675245901639345	425	1
9.771639344262296	5493	1
9.825300546448087	3194	1
9.939234972677596	7048	1
10.079453551912568	8041	1
10.124754098360656	3875	1
10.133005464480876	717	1
10.190983606557376	4194	1
10.273497267759563	6194	1
10.318579234972677	5923	1
10.397704918032787	2223	1
10.413333333333334	5565	1
10.504153005464481	1616	1
10.55032786885246	7303	1
10.555792349726776	6358	1
10.557978142076504	4867	1
10.575300546448087	7183	1
10.586775956284153	630	1
10.60087431693989	9187	1
10.601857923497267	8939	1
10.633169398907103	9050	1
10.651530054644809	7568	1
10.71153005464481	444	1
10.750710382513661	8109	1
10.751092896174864	9947	1
10.760710382513661	5697	1
10.793770491803278	4306	1
10.838415300546448	6666	1
10.848579234972677	4252	1
10.856939890710382	129	1
10.866612021857923	3733	1
10.918142076502733	2550	1
10.925027322404372	8821	1
11.045901639344262	94	1
11.22431693989071	7349	1
11.226448087431693	6249	1
11.257486338797815	3071	1
11.262841530054645	4911	1
11.274754098360656	4336	1
11.291639344262295	1477	1
