0.0429472131147541	1047	1
0.057137704918032786	9924	1
0.06262513661202186	9851	1
0.18362404371584698	3726	1
0.19150437158469943	5264	1
0.21956830601092897	7282	1
0.27387540983606556	8002	1
0.38683278688524586	9018	1
0.39939071038251367	7976	1
0.421235519125683	2146	1
0.43464699453551914	4248	1
0.4670256830601093	9377	1
0.5381874316939891	5974	1
0.5622896174863388	9311	1
0.5628469945355191	5316	1
0.6567540983606557	4750	1
0.6621420765027322	1118	1
0.6796502732240437	9701	1
0.7087103825136611	2521	1
0.7363606557377048	3564	1
0.8192185792349727	6189	1
0.8229672131147541	8135	1
0.8503060109289617	7939	1
0.8862459016393444	2070	1
0.9148743169398906	7470	1
0.9192568306010929	7490	1
0.9393114754098361	9371	1
0.9682950819672131	6725	1
0.9755956284153006	3502	1
1.0779562841530055	2549	1
1.0878415300546447	9091	1
1.1238852459016393	6632	1
1.2842896174863387	2438	1
1.3819180327868852	3915	1
1.4840437158469946	7409	1
1.505918032786885	4620	1
1.5410710382513662	3490	1
1.601814207650273	2199	1
1.6137650273224045	1208	1
1.6145628415300546	1480	1
1.659622950819672	8276	1
1.6910983606557377	6717	1
1.6966448087431694	7755	1
1.7771420765027321	1318	1
1.777568306010929	8779	1
2.0261639344262297	7219	1
2.0347377049180326	8083	1
2.100830601092896	2590	1
2.2538087431693987	7686	1
2.262524590163934	6416	1
2.2696448087431698	3066	1
2.416688524590164	1598	1
2.439814207650273	6524	1
2.5134207650273224	189	1
2.541153005464481	6475	1
2.5437322404371585	3666	1
2.5720983606557377	1981	1
2.5911857923497266	1615	1
2.6969562841530057	6004	1
2.7478688524590167	472	1
2.784103825136612	4127	1
2.858169398907104	623	1
2.891918032786885	1520	1
2.946710382513661	7882	1
2.957360655737705	2568	1
2.974896174863388	5846	1
2.986469945355191	5897	1
2.9929289617486337	2537	1
3.0244754098360658	3726	0
3.04596174863388	4136	1
3.088032786885246	5430	1
3.124174863387978	5931	1
3.1854262295081965	28	1
3.3218196721311473	3768	1
3.434688524590164	8486	1
3.5084535519125684	1889	1
3.5772021857923497	6832	1
3.607103825136612	7374	1
3.6854262295081965	3895	1
3.6915191256830604	9790	1
3.7789617486338796	7784	1
3.8052677595628417	3345	1
3.8517486338797813	3107	1
3.8815245901639344	8780	1
3.9842240437158467	6238	1
4.05511475409836	9162	1
4.078344262295082	3532	1
4.169174863387978	4954	1
4.244196721311475	2548	1
4.258218579234972	7887	1
4.2647540983606556	4037	1
4.3009180327868854	4898	1
4.363956284153005	1456	1
4.394524590163935	195	1
4.558054644808743	1916	1
4.602950819672131	6833	1
4.623420765027323	7677	1
4.663366120218579	6786	1
4.916081967213114	521	1
4.923382513661203	7880	1
4.976387978142077	4335	1
4.98235519125683	6348	1
5.052704918032787	3065	1
5.067923497267759	2221	1
5.072005464480874	2251	1
5.072224043715846	38	1
5.087983606557377	6966	1
5.095273224043716	7192	1
5.12060655737705	5669	1
5.127442622950819	1229	1
5.235333333333333	8201	1
5.284683060109289	2370	1
5.293295081967212	9594	1
5.312191256830602	6778	1
5.314584699453552	2932	1
5.318879781420765	3823	1
5.32879781420765	5773	1
5.341060109289618	6731	1
5.406983606557377	8006	1
5.413103825136612	5216	1
5.4352786885245905	4438	1
5.4408196721311475	8316	1
5.45696174863388	3540	1
5.4808196721311475	3900	1
5.483715846994535	9441	1
5.504262295081967	4626	1
5.630983606557377	5683	1
5.664644808743169	1410	1
5.668142076502733	7560	1
5.8036612021857925	4978	1
5.80655737704918	9638	1
5.844535519125683	7506	1
5.8514207650273224	1136	1
5.936830601092896	4943	1
5.960163934426229	1882	1
5.99191256830601	9897	1
6.016502732240437	6749	1
6.032185792349727	8472	1
6.060928961748634	2843	1
6.075901639344262	2213	1
6.077213114754098	1562	1
6.130874316939891	6795	1
6.133387978142077	7990	1
6.147704918032787	1508	1
6.188415300546447	4892	1
6.2520765027322405	8452	1
6.307103825136612	9902	1
6.309016393442623	4471	1
6.351803278688524	1714	1
6.368469945355191	5895	1
6.393005464480874	6972	1
6.430437158469946	6463	1
6.43224043715847	4481	1
6.445846994535519	1985	1
6.4973770491803275	2864	1
6.612677595628415	9697	1
6.615136612021858	3872	1
6.6207103825136615	8866	1
6.639945355191257	6976	1
6.6905464480874315	602	1
6.765573770491803	3871	1
6.77344262295082	8188	1
6.785464480874317	7663	1
6.795737704918032	8677	1
6.866229508196722	8389	1
6.903005464480874	9916	1
7.014316939890711	4010	1
7.081584699453551	8120	1
7.1006010928961745	1105	1
7.105191256830601	9469	1
7.137814207650273	9648	1
7.20584699453552	5869	1
7.21672131147541	8845	1
7.28551912568306	8382	1
7.285573770491803	3182	1
7.316284153005464	9473	1
7.316612021857923	2128	1
7.354426229508197	6835	1
7.358743169398907	6709	1
7.401857923497268	8081	1
7.532786885245902	7357	1
7.5765573770491805	7279	1
7.579289617486339	8445	1
7.642021857923497	467	1
7.6532786885245905	7815	1
7.659726775956284	9428	1
7.695464480874317	9539	1
7.769344262295082	8823	1
7.827431693989071	6507	1
7.8770491803278695	1690	1
7.880765027322404	4942	1
7.891202185792349	442	1
7.901475409836066	8019	1
7.953333333333333	7289	1
7.980218579234973	7739	1
7.997267759562842	5861	1
7.997704918032786	7754	1
8.035792349726776	5654	1
8.044098360655738	8414	1
8.057213114754099	2377	1
8.14	8927	1
8.158306010928962	5026	1
8.193387978142075	7819	1
8.208852459016393	6904	1
8.227158469945355	3792	1
8.23431693989071	5091	1
8.242896174863388	3380	1
8.320273224043715	5732	1
8.324371584699453	6234	1
8.359508196721311	1650	1
8.378306010928961	6818	1
8.425792349726775	2919	1
8.452622950819672	8169	1
8.460382513661202	9454	1
8.473060109289618	4221	1
8.496502732240437	7708	1
8.618032786885246	5058	1
8.692622950819672	7110	1
8.730983606557377	7604	1
8.766994535519126	7994	1
8.809999999999999	136	1
8.82551912568306	4310	1
8.841857923497267	959	1
8.851584699453552	7314	1
8.873715846994536	1319	1
8.958907103825137	1590	1
9.033715846994536	6446	1
9.049945355191257	6324	1
9.052786885245903	3993	1
9.075737704918033	9291	1
9.086065573770492	7246	1
9.183278688524592	7225	1
9.18617486338798	2121	1
9.230491803278687	7828	1
9.257322404371584	9931	1
9.26224043715847	7094	1
9.343169398907103	5103	1
9.346284153005463	7193	1
9.351857923497269	591	1
9.366939890710382	2872	1
9.402349726775956	3506	1
9.441311475409837	5716	1
9.446229508196721	5786	1
9.477978142076504	8298	1
9.495409836065573	4457	1
9.54863387978142	8606	1
9.557540983606557	9397	1
9.610928961748634	5138	1
9.653387978142076	9646	1
9.707322404371585	2273	1
9.70743169398907	2243	1
9.70775956284153	3814	1
9.722786885245903	8132	1
9.74912568306011	4273	1
9.802896174863386	7716	1
9.907540983606557	3011	1
9.95311475409836	9071	1
9.96032786885246	8259	1
9.963879781420765	2391	1
9.966065573770493	4976	1
10.096939890710383	9498	1
10.114644808743169	8675	1
10.122786885245903	1288	1
10.153114754098361	2112	1
10.196557377049182	2134	1
10.199071038251367	2235	1
10.295300546448088	8090	1
10.318469945355192	6848	1
10.338743169398906	7808	1
10.350601092896174	811	1
10.375136612021858	660	1
10.38071038251366	102	1
10.431967213114755	3455	1
10.44273224043716	6514	1
10.453661202185792	6171	1
10.455081967213113	5328	1
10.474972677595629	2006	1
10.501803278688525	9420	1
10.519125683060109	5951	1
10.536502732240438	4727	1
10.554098360655738	1699	1
10.576120218579236	6656	1
10.64327868852459	682	1
10.677814207650274	9804	1
10.733551912568306	3558	1
10.753005464480875	1939	1
10.757704918032786	4242	1
10.75808743169399	6447	1
10.790163934426229	3053	1
10.821530054644809	8626	1
10.833169398907105	5238	1
10.883333333333333	9763	1
10.930601092896175	6843	1
11.02688524590164	9468	1
11.059180327868853	2903	1
11.086775956284152	8128	1
11.17120218579235	3679	1
11.177431693989071	7185	1
11.204043715846995	9080	1
11.209234972677596	8563	1
11.236448087431693	3086	1
11.247814207650274	6590	1
11.263825136612022	9402	1
11.270546448087432	7461	1
11.275901639344262	4728	1
11.28360655737705	9349	1
11.302677595628415	7805	1
11.304918032786887	9725	1
11.325136612021858	3445	1
11.349016393442623	6168	1
11.359071038251365	1972	1
11.46191256830601	9930	1
11.647650273224043	364	1
11.703169398907104	3157	1
11.709726775956284	7106	1
11.740765027322405	7453	1
11.773989071038251	5573	1
