0.0227783606557377	8825	1
0.035770655737704916	4313	1
0.05668907103825136	4257	1
0.07079726775956284	6537	1
0.07689016393442623	1822	1
0.0908879781420765	9680	1
0.10875628415300546	525	1
0.21009289617486337	9655	1
0.2604551912568306	386	1
0.26285573770491805	2641	1
0.3017486338797814	8901	1
0.39222021857923495	7098	1
0.4366010928961749	9602	1
0.4512355191256831	9891	1
0.493048087431694	542	1
0.5408453551912569	9386	1
0.5703715846994536	9890	1
0.5888743169398907	822	1
0.6199398907103825	2088	1
0.7091147540983607	9708	1
0.7548142076502732	858	1
0.8903879781420765	2609	1
0.9352732240437158	4848	1
0.955327868852459	774	1
1.2416284153005464	7321	1
1.2810491803278687	3885	1
1.3558196721311475	608	1
1.3854590163934428	2160	1
1.40724043715847	6105	1
1.408502732240437	7356	1
1.4243934426229508	3343	1
1.4268415300546449	8296	1
1.4313770491803277	8484	1
1.5370928961748633	362	1
1.602693989071038	101	1
1.6190054644808742	9127	1
1.6488743169398907	7542	1
1.6835245901639344	2212	1
1.7130765027322405	8827	1
1.7148360655737704	693	1
1.726535519125683	5184	1
1.7600655737704918	5629	1
1.7751202185792347	3411	1
1.7771420765027321	6304	1
1.843639344262295	8977	1
1.9450928961748635	1829	1
1.9653989071038251	7346	1
1.998568306010929	484	1
2.0566830601092896	8095	1
2.0738633879781423	2807	1
2.1245136612021858	8607	1
2.168655737704918	8063	1
2.2183606557377047	8844	1
2.3109234972677597	5368	1
2.3226120218579234	309	1
2.322983606557377	4172	1
2.3518415300546445	5486	1
2.361448087431694	4747	1
2.3934590163934426	876	1
2.4032131147540983	7920	1
2.4295081967213115	9643	1
2.507344262295082	7743	1
2.5423005464480872	5601	1
2.6017650273224042	4156	1
2.6106338797814206	5585	1
2.6464808743169397	633	1
2.6631256830601093	8894	1
2.7266502732240436	7508	1
2.7608907103825135	2630	1
2.763005464480874	4138	1
2.7697650273224044	8112	1
2.7933825136612023	814	1
2.9146284153005464	7059	1
2.9696393442622946	9843	1
2.9768032786885246	3445	1
3.001469945355191	2623	1
3.036983606557377	6769	1
3.0427431693989067	9528	1
3.075497267759563	3021	1
3.104863387978142	5500	1
3.131983606557377	1118	1
3.1426120218579237	7601	1
3.223945355191257	8584	1
3.264912568306011	2151	1
3.2666666666666666	8006	1
3.3025464480874316	7824	1
3.3438961748633877	8947	1
3.345234972677596	7905	1
3.414120218579235	9669	1
3.47655737704918	6970	1
3.5560983606557377	3385	1
3.5791366120218577	8451	1
3.6044863387978143	3965	1
3.6416502732240437	7889	1
3.650071038251366	9300	1
3.6723934426229508	6449	1
3.714934426229508	8498	1
3.732748633879781	6455	1
3.7530928961748633	2343	1
3.808469945355191	3174	1
3.8336338797814205	8141	1
3.93048087431694	5351	1
3.955704918032787	8344	1
4.010896174863388	7759	1
4.019524590163934	6901	1
4.042912568306011	9870	1
4.065617486338798	9500	1
4.110120218579235	4529	1
4.1883278688524594	0	1
4.1957704918032785	7810	1
4.201825136612022	6356	1
4.218710382513661	509	1
4.240595628415301	9031	1
4.244316939890711	8044	1
4.244666666666667	2868	1
4.24548087431694	7478	1
4.25003825136612	2811	1
4.258202185792349	4610	1
4.278939890710382	6999	1
4.328715846994535	5084	1
4.356010928961748	3727	1
4.368306010928961	4243	1
4.377284153005465	8507	1
4.4281311475409835	4475	1
4.43244262295082	9215	1
4.44520218579235	6467	1
4.464475409836066	8483	1
4.468508196721311	4831	1
4.472666666666666	3640	1
4.485016393442623	4258	1
4.491010928961749	6644	1
4.496748633879781	5159	1
4.551311475409836	2792	1
4.551612021857924	2696	1
4.57824043715847	7099	1
4.650185792349727	9246	1
4.6896939890710385	4676	1
4.7167595628415295	6799	1
4.7371639344262295	3192	1
4.762639344262295	8130	1
4.78887431693989	6435	1
4.793633879781421	6888	1
4.814393442622951	7880	1
4.815562841530054	4872	1
4.820360655737704	3684	1
4.868846994535518	6757	1
4.8980437158469945	4140	1
4.928245901639344	7900	1
4.9443879781420765	1692	1
4.999065573770491	6539	1
5.030475409836066	8014	1
5.049377049180327	1388	1
5.061349726775956	9978	1
5.069633879781421	3783	1
5.215174863387978	9724	1
5.249934426229508	1280	1
5.257683060109289	2411	1
5.302994535519125	2351	1
5.318147540983606	5560	1
5.338513661202186	8657	1
5.339945355191257	6992	1
5.366245901639344	1306	1
5.390415300546448	1119	1
5.427459016393443	8623	1
5.429245901639344	9532	1
5.448218579234973	2989	1
5.465136612021857	9673	1
5.469508196721311	8437	1
5.485300546448087	5112	1
5.489071038251366	1585	1
5.502950819672131	176	1
5.503661202185792	5304	1
5.602404371584699	5192	1
5.613934426229508	1680	1
5.6475956284153	1454	1
5.660546448087431	9388	1
5.661530054644809	6218	1
5.674098360655737	9785	1
5.702841530054645	7677	1
5.715628415300546	1902	1
5.723715846994535	4669	1
5.729945355191257	7523	1
5.743770491803279	6710	1
5.782732240437158	955	1
5.821967213114754	9590	1
5.838743169398907	6	1
5.870928961748634	7736	1
5.876065573770491	6979	1
5.9121311475409835	3828	1
5.923114754098361	2246	1
5.925792349726776	2266	1
5.935901639344262	255	1
5.952622950819672	3798	1
5.954590163934426	9844	1
5.958142076502733	8776	1
5.965573770491803	376	1
5.970163934426229	7977	1
5.99655737704918	7802	1
6.011366120218579	2375	1
6.014043715846994	3076	1
6.043387978142077	8184	1
6.056174863387978	4616	1
6.075792349726776	8310	1
6.113497267759563	1590	1
6.140109289617486	9346	1
6.146830601092896	4932	1
6.154316939890711	3638	1
6.159125683060109	7860	1
6.183606557377049	4330	1
6.186612021857924	7259	1
6.191038251366121	3372	1
6.194808743169398	9308	1
6.208907103825137	7741	1
6.22120218579235	7126	1
6.24016393442623	6417	1
6.246612021857923	9968	1
6.262841530054645	2523	1
6.277978142076503	5901	1
6.293497267759563	7522	1
6.306830601092896	4583	1
6.314808743169398	7217	1
6.33863387978142	6702	1
6.358688524590164	9097	1
6.3619125683060105	3064	1
6.368852459016393	5147	1
6.381256830601092	1950	1
6.383661202185793	4725	1
6.387704918032787	8897	1
6.433661202185792	6598	1
6.437267759562841	2162	1
6.451256830601093	6011	1
6.467103825136611	2321	1
6.4863387978142075	5744	1
6.490273224043715	5188	1
6.496666666666667	1291	1
6.5208196721311475	2180	1
6.526229508196722	959	1
6.528469945355192	8454	1
6.620327868852459	5629	0
6.622076502732241	8158	1
6.640273224043716	7556	1
6.649562841530054	8194	1
6.65792349726776	6741	1
6.660382513661202	8170	1
6.660710382513661	7855	1
6.68863387978142	8691	1
6.71207650273224	1604	1
6.71448087431694	8237	1
6.734754098360655	9367	1
6.742021857923498	3599	1
6.781366120218579	3946	1
6.832404371584699	2687	1
6.850163934426229	2736	1
6.868633879781421	4161	1
6.875300546448088	9630	1
6.883114754098361	6516	1
6.883934426229509	9199	1
6.908469945355191	5741	1
6.923497267759563	9279	1
6.929125683060109	8678	1
6.929289617486339	1537	1
7.003606557377049	5014	1
7.013551912568306	693	0
7.0332786885245895	4288	1
7.069234972677596	8261	1
7.082677595628415	2299	1
7.098852459016393	9321	1
7.111311475409836	4109	1
7.120491803278688	4850	1
7.1271038251366114	6719	1
7.135683060109289	1571	1
7.146994535519125	3068	1
7.16120218579235	3153	1
7.1621311475409835	5802	1
7.183770491803278	248	1
7.1993442622950825	4738	1
7.2231147540983605	3165	1
7.232021857923496	6261	1
7.287213114754098	7428	1
7.311857923497268	8790	1
7.315027322404372	108	1
7.31655737704918	3888	1
7.331147540983607	9197	1
7.332677595628415	9442	1
7.339453551912569	879	1
7.370601092896175	2786	1
7.373715846994536	9051	1
7.377486338797814	9211	1
7.384098360655737	2424	1
7.410491803278688	6914	1
7.419726775956284	9142	1
7.423715846994535	351	1
7.445792349726776	2598	1
7.466994535519126	6773	1
7.477704918032787	3251	1
7.486010928961749	3326	1
7.4918579234972675	9925	1
7.495901639344263	704	1
7.510546448087431	319	1
7.527704918032787	4422	1
7.53207650273224	4027	1
7.536721311475409	4460	1
7.53863387978142	920	1
