0.04985360655737705	8142	1
0.10655245901639343	1510	1
0.26258360655737706	6010	1
0.2785814207650273	1539	1
0.3386229508196721	7553	1
0.5029568306010929	5321	1
0.5248464480874317	6773	1
0.5439961748633879	6174	1
0.6570983606557377	1622	1
0.6712131147540983	7266	1
0.6717049180327869	3164	1
0.6952677595628416	2792	1
0.7116939890710382	1208	1
0.732775956284153	456	1
0.8015792349726776	1415	1
0.8086010928961749	5714	1
0.8356010928961748	1030	1
0.8514426229508196	6307	1
0.898327868852459	5843	1
1.0419289617486338	1672	1
1.0567158469945355	8478	1
1.089590163934426	7400	1
1.265945355191257	1394	1
1.2675081967213115	5631	1
1.316087431693989	6779	1
1.4325136612021858	7644	1
1.449655737704918	3845	1
1.4587704918032787	8277	1
1.5037431693989072	5580	1
1.6504918032786884	8159	1
1.6648032786885245	6413	1
1.67824043715847	6306	1
1.8246775956284151	4374	1
1.8926120218579234	5662	1
1.8977704918032787	5460	1
1.9038306010928963	2756	1
1.9165245901639345	7106	1
1.9529508196721312	4167	1
2.19872131147541	6521	1
2.259622950819672	98	1
2.265497267759563	2318	1
2.315617486338798	4035	1
2.315765027322404	2064	1
2.371010928961749	8530	1
2.3949726775956286	4450	1
2.406049180327869	9066	1
2.5242896174863385	7585	1
2.5287267759562844	1548	1
2.534726775956284	640	1
2.573229508196721	9450	1
2.6187486338797816	9932	1
2.63868306010929	6941	1
2.650978142076503	749	1
2.6836448087431695	4863	1
2.6898360655737705	3943	1
2.700333333333333	4546	1
2.76051912568306	8119	1
2.834158469945355	3917	1
2.9305846994535516	6491	1
2.9597486338797814	7976	1
3.03579781420765	8756	1
3.070983606557377	5232	1
3.116535519125683	4177	1
3.159071038251366	6471	1
3.1899180327868852	450	1
3.201655737704918	5202	1
3.2459398907103827	2589	1
3.2755573770491804	150	1
3.443437158469945	3913	1
3.444573770491803	5124	1
3.4566666666666666	4610	1
3.4609945355191254	6383	1
3.4783060109289616	6049	1
3.483366120218579	3540	1
3.4942950819672127	8585	1
3.5112404371584702	4202	1
3.5622677595628414	3158	1
3.5692513661202185	7534	1
3.5911202185792352	3561	1
3.5934043715846995	9997	1
3.639918032786885	8017	1
3.6568579234972676	1615	1
3.6848579234972676	1914	1
3.802437158469945	2564	1
3.854743169398907	9708	1
3.8734207650273222	2699	1
3.8804316939890713	3757	1
3.9331311475409834	4511	1
3.9600819672131147	8153	1
3.976857923497268	7424	1
3.99144262295082	9308	1
4.018382513661202	626	1
4.047098360655737	5378	1
4.0848360655737705	3928	1
4.09468306010929	5821	1
4.104754098360655	9369	1
4.1750983606557375	4745	1
4.17711475409836	2485	1
4.19648087431694	8565	1
4.2264098360655735	9926	1
4.299163934426229	4901	1
4.319016393442623	6919	1
4.324071038251366	1684	1
4.33612568306011	6273	1
4.36124043715847	8489	1
4.39007650273224	173	1
4.485180327868853	4269	1
4.514874316939891	2801	1
4.522010928961748	3580	1
4.52395081967213	3289	1
4.527218579234972	7177	1
4.641546448087431	2398	1
4.662633879781421	6061	1
4.677273224043716	5467	1
4.780010928961749	3773	1
4.832032786885247	6522	1
4.865737704918033	2840	1
4.867229508196721	9083	1
4.8994043715846995	6165	1
4.944267759562842	5880	1
4.947912568306012	4157	1
5.006590163934426	4895	1
5.027978142076503	4804	1
5.0354371584699456	4980	1
5.085327868852459	1806	1
5.135032786885246	1681	1
5.149054644808744	7403	1
5.2277595628415305	8945	1
5.230234972677596	3805	1
5.245808743169399	1388	1
5.264256830601092	6610	1
5.272306010928962	4393	1
5.366169398907104	6816	1
5.366972677595628	1741	1
5.452836065573771	8883	1
5.578579234972678	8456	1
5.578688524590164	5563	1
5.695081967213115	2125	1
5.821420765027322	3166	1
5.930819672131147	6904	1
5.938524590163935	8287	1
6.00792349726776	9728	1
6.008633879781421	6939	1
6.069672131147541	651	1
6.081366120218579	1727	1
6.085355191256831	8268	1
6.091092896174864	6149	1
6.213060109289618	2117	1
6.2462841530054645	3730	1
6.322622950819672	2112	1
6.36415300546448	9300	1
6.3685245901639345	373	1
6.389344262295082	6146	1
6.402076502732241	5809	1
6.420765027322404	1081	1
6.42431693989071	6673	1
6.426120218579236	4102	1
6.485081967213115	1023	1
6.519234972677595	7422	1
6.522131147540984	8091	1
6.5948087431693985	4434	1
6.6436612021857915	3849	1
6.670983606557377	9621	1
6.674590163934426	7485	1
6.6866666666666665	3714	1
6.703606557377049	2936	1
6.713333333333333	2514	1
6.740983606557377	8991	1
6.74344262295082	4098	1
6.781639344262295	6966	1
6.8003825136612015	6314	1
6.877158469945355	8699	1
6.898797814207651	1875	1
6.916065573770491	614	1
6.919617486338797	7413	1
6.919726775956284	4303	1
7.017213114754099	1096	1
7.028743169398907	8503	1
7.191857923497268	3898	1
7.206939890710382	8795	1
7.2336065573770485	9619	1
7.360109289617486	2027	1
7.391475409836065	3461	1
7.403442622950819	3669	1
7.461803278688524	6735	1
7.515355191256831	6682	1
7.550054644808743	1851	1
7.551366120218579	8969	1
7.590710382513661	7082	1
7.637377049180328	5216	1
7.680437158469945	1963	1
7.710765027322404	860	1
7.769071038251366	6029	1
7.794808743169399	1275	1
7.8100000000000005	6663	1
7.834808743169399	1349	1
7.844535519125683	8864	1
7.994262295081967	1297	1
8.017486338797813	3886	1
8.042240437158469	5806	1
8.085464480874316	4032	1
8.123934426229507	7295	1
8.170765027322405	856	1
8.172950819672131	5725	1
8.21535519125683	5123	1
8.227704918032787	7596	1
8.258306010928962	8710	1
8.267103825136612	4453	1
8.311693989071038	5052	1
8.33327868852459	7526	1
8.353661202185792	9055	1
8.357377049180329	8129	1
8.393879781420765	4947	1
8.428907103825136	9809	1
8.441092896174863	4100	1
8.484863387978143	210	1
8.554043715846994	6953	1
8.556939890710384	6282	1
8.585737704918033	7205	1
8.674207650273225	5239	1
8.707377049180328	8697	1
8.709781420765026	1802	1
8.82136612021858	495	1
8.832021857923497	9391	1
8.835081967213116	9546	1
8.873606557377048	5303	1
8.946010928961748	8330	1
8.959562841530055	2731	1
9.016502732240436	192	1
9.030054644808743	4232	1
9.138688524590163	7570	1
9.151475409836065	7949	1
9.211256830601092	30	1
9.215409836065573	1663	1
9.231912568306011	2097	1
9.23792349726776	8333	1
9.283879781420765	3213	1
9.317049180327869	779	1
9.324043715846994	7937	1
9.33863387978142	4443	1
9.35672131147541	7347	1
9.450382513661202	793	1
9.47103825136612	6075	1
9.477540983606557	5134	1
9.524972677595628	9086	1
9.575464480874317	2116	1
9.603387978142077	8403	1
