0.1574967213114754	9513	1
0.24763497267759563	5187	1
0.2641032786885246	853	1
0.29020983606557377	3184	1
0.32142677595628416	4576	1
0.3928060109289618	943	1
0.3949071038251366	9327	1
0.5173655737704919	2968	1
0.5390546448087431	6974	1
0.55375956284153	7021	1
0.5797377049180328	2973	1
0.5955136612021857	4239	1
0.6379180327868852	6493	1
0.7616065573770492	7598	1
0.8546338797814207	9869	1
0.9096830601092896	5219	1
0.9304207650273224	1651	1
1.0364207650273223	3858	1
1.0931639344262296	4763	1
1.150311475409836	7346	1
1.1814590163934426	8078	1
1.2602677595628415	7551	1
1.4065081967213116	2525	1
1.4546612021857923	1273	1
1.463207650273224	1403	1
1.5278852459016394	9481	1
1.5541311475409836	5608	1
1.6385737704918033	9966	1
1.6903879781420765	1917	1
1.7223005464480874	5569	1
1.7607868852459017	4584	1
1.7671147540983607	703	1
1.8727213114754098	8097	1
1.9100819672131149	1617	1
1.9119234972677597	6910	1
1.9139562841530056	1402	1
1.948448087431694	9240	1
2.169562841530055	968	1
2.2122185792349724	7369	1
2.3945573770491806	5054	1
2.5776120218579233	6598	1
2.5975081967213116	9721	1
2.62648087431694	9965	1
2.6890928961748632	6850	1
2.7152459016393444	972	1
2.728098360655738	6853	1
2.730174863387978	5563	1
2.743081967213115	8803	1
2.794584699453552	5452	1
2.81879781420765	1369	1
2.84124043715847	1643	1
2.860196721311475	5275	1
2.8713551912568307	9464	1
2.9004480874316942	8204	1
2.9202622950819674	4034	1
2.931486338797814	6779	1
3.0219562841530054	5961	1
3.0332240437158466	7531	1
3.271382513661202	5560	1
3.2821912568306013	488	1
3.2870819672131146	5451	1
3.3397759562841527	6300	1
3.5558579234972676	6729	1
3.58696174863388	8860	1
3.599398907103825	117	1
3.67107650273224	510	1
3.6952021857923496	9964	1
3.6962513661202188	1855	1
3.7093715846994533	7435	1
3.73675956284153	7232	1
3.7529617486338793	8116	1
3.778153005464481	7343	1
3.7879398907103825	1218	1
3.7948852459016393	8941	1
3.8734043715846997	9854	1
3.876983606557377	7906	1
3.959486338797814	8	1
4.010448087431694	5222	1
4.019016393442623	2634	1
4.042021857923497	5017	1
4.054704918032787	1411	1
4.054983606557377	2555	1
4.057136612021858	174	1
4.099349726775956	9670	1
4.106021857923497	3428	1
4.1378142076502735	5941	1
4.142218579234973	7633	1
4.163344262295082	7863	1
4.205491803278688	4076	1
4.207300546448087	1309	1
4.227377049180328	3073	1
4.236699453551912	749	1
4.254770491803279	3539	1
4.261754098360655	7101	1
4.2641967213114755	8470	1
4.286071038251366	287	1
4.291983606557377	2190	1
4.315983606557378	9923	1
4.324568306010929	2933	1
4.330513661202186	8926	1
4.361939890710382	3469	1
4.441508196721311	3234	1
4.480710382513662	4202	1
4.5360109289617485	9953	1
4.6196174863387975	3304	1
4.622901639344262	8775	1
4.629978142076503	7857	1
4.652825136612022	3065	1
4.717688524590163	6912	1
4.72231693989071	3786	1
4.862650273224043	8765	1
4.871333333333333	3714	1
4.946262295081967	7523	1
4.975103825136612	7871	1
4.982918032786885	7055	1
5.045989071038251	9032	1
5.054803278688524	4814	1
5.072103825136613	4389	1
5.085147540983606	8532	1
5.125027322404371	7437	1
5.143956284153005	2754	1
5.152901639344262	2576	1
5.242437158469945	3482	1
5.246087431693989	9133	1
5.3447923497267755	4607	1
5.354469945355191	6641	1
5.361289617486339	4160	1
5.402863387978142	94	1
5.435650273224043	7122	1
5.43632786885246	262	1
5.476284153005465	6664	1
5.4778142076502725	2129	1
5.4832786885245905	9665	1
5.498907103825137	3296	1
5.514863387978142	1165	1
5.555464480874317	4596	1
5.563060109289617	8626	1
5.608524590163934	1843	1
5.615573770491803	9501	1
5.640327868852459	7177	1
5.644972677595629	1223	1
5.645245901639344	6095	1
5.648797814207651	4110	1
5.672021857923497	862	1
5.696284153005465	5673	1
5.762622950819672	974	1
5.786830601092896	8816	1
5.799398907103825	1546	1
5.825901639344262	8751	1
5.8287978142076495	8439	1
5.836939890710382	7335	1
5.847158469945355	3970	1
5.856448087431694	7618	1
5.864043715846995	3946	1
5.873989071038251	9193	1
5.9132240437158465	3971	1
5.992459016393443	3851	1
5.993715846994536	5791	1
6.006830601092896	7679	1
6.037486338797814	9452	1
6.081530054644809	6918	1
6.082404371584699	8773	1
6.085245901639344	8667	1
6.096065573770492	6539	1
6.098196721311475	7987	1
6.1356284153005465	3363	1
6.136174863387978	9438	1
6.137103825136612	9864	1
6.150928961748633	3840	1
6.166830601092896	501	1
6.188306010928962	3745	1
6.203551912568305	4154	1
6.225464480874316	7854	1
6.261202185792349	8390	1
6.2777595628415295	4127	1
6.304754098360656	92	1
6.310710382513661	3739	1
6.326939890710382	3830	1
6.363060109289617	7338	1
6.36551912568306	2068	1
6.418251366120218	1185	1
6.4981967213114755	5737	1
6.510273224043716	4748	1
6.521748633879781	2451	1
6.525846994535518	784	1
6.609562841530055	157	1
6.609672131147541	8954	1
6.637978142076503	4699	1
6.735245901639344	3678	1
6.738688524590164	3937	1
6.7413114754098356	2228	1
6.744371584699453	9552	1
6.828306010928961	2559	1
6.891366120218579	3695	1
6.89896174863388	6438	1
6.908306010928961	5210	1
6.912513661202186	2393	1
6.9226229508196715	5073	1
6.936885245901639	9257	1
6.959945355191257	8407	1
6.990601092896175	356	1
7.001857923497268	3528	1
7.015956284153005	1436	1
7.066065573770492	5774	1
7.078907103825136	5804	1
7.134972677595628	8047	1
7.143551912568306	5675	1
7.183224043715847	1276	1
7.213005464480874	3100	1
7.349180327868852	2527	1
7.3884153005464475	331	1
7.393224043715846	8898	1
7.395628415300546	2966	1
7.416393442622951	145	1
7.470273224043716	5899	1
7.493333333333333	4450	1
7.513169398907104	1893	1
7.538415300546448	4908	1
7.54896174863388	8487	1
7.5501092896174855	1013	1
7.591256830601092	3965	1
7.599234972677595	8041	1
7.61568306010929	623	1
7.638907103825137	8230	1
7.659890710382514	4317	1
