0.017796830601092894	6753	1
0.03197491803278689	5699	1
0.04991978142076503	2501	1
0.05956010928961748	3148	1
0.09119617486338798	4749	1
0.22712513661202186	1490	1
0.3961726775956284	286	1
0.40559945355191257	2570	1
0.47384262295081964	3313	1
0.5843169398907104	4109	1
0.5936010928961748	7677	1
0.6099344262295082	6160	1
0.6254098360655737	2303	1
0.6606885245901639	986	1
0.7010382513661202	9315	1
0.7112131147540983	5602	1
0.7599344262295082	9795	1
0.7700054644808744	771	1
0.8482459016393442	3775	1
0.903672131147541	6634	1
0.9954644808743169	4645	1
1.0182185792349727	6484	1
1.052912568306011	7163	1
1.1198087431693988	369	1
1.1415464480874316	178	1
1.1460819672131148	4482	1
1.1575464480874316	2929	1
1.1805683060109289	1741	1
1.1831366120218578	7361	1
1.2261147540983606	1718	1
1.244071038251366	8935	1
1.2442786885245902	156	1
1.2889562841530053	2815	1
1.3062568306010929	3205	1
1.3307267759562842	5738	1
1.3484535519125682	5742	1
1.399327868852459	3721	1
1.4463114754098358	819	1
1.5403879781420764	7185	1
1.5412786885245902	5671	1
1.5612240437158469	7374	1
1.6617486338797813	2931	1
1.6957158469945357	7055	1
1.7379289617486338	8580	1
1.795535519125683	8262	1
1.8060054644808743	4976	1
1.8349562841530054	7268	1
1.8614644808743168	7762	1
1.9102459016393443	3379	1
1.9129071038251364	6622	1
1.9156284153005465	7646	1
2.074639344262295	7907	1
2.102863387978142	5203	1
2.1324262295081966	4405	1
2.149065573770492	6085	1
2.1943551912568307	5529	1
2.2141639344262294	8718	1
2.383508196721311	2590	1
2.483153005464481	6934	1
2.489841530054645	2607	1
2.494513661202186	7976	1
2.5105464480874318	2546	1
2.513830601092896	6945	1
2.536366120218579	2535	1
2.572617486338798	8517	1
2.6119726775956282	5778	1
2.6938852459016394	3611	1
2.7184371584699454	2148	1
2.8518032786885246	7997	1
2.9389617486338797	6076	1
2.9595792349726775	1603	1
2.9869781420765027	6564	1
2.9972786885245903	5399	1
3.0173169398907103	1624	1
3.087786885245902	8863	1
3.1103278688524587	2745	1
3.139918032786885	9772	1
3.1491147540983606	7468	1
3.1704754098360657	1585	1
3.208814207650273	7934	1
3.2211693989071035	3154	1
3.259672131147541	8383	1
3.266306010928962	7768	1
3.311672131147541	4913	1
3.345513661202186	8570	1
3.3470437158469943	6405	1
3.3874262295081965	532	1
3.427289617486339	4501	1
3.504191256830601	7157	1
3.6187158469945353	8564	1
3.6226830601092894	8416	1
3.6435081967213114	9301	1
3.68403825136612	5051	1
3.6975245901639346	9284	1
3.7057704918032783	1549	1
3.71772131147541	1351	1
3.7260218579234974	6052	1
3.7369071038251365	6434	1
3.7770109289617486	5714	1
3.7896448087431693	4135	1
3.8687868852459015	9902	1
4.053229508196721	7299	1
4.109333333333334	5343	1
4.159513661202186	733	1
4.18855737704918	8647	1
4.231284153005465	9002	1
4.239852459016393	8995	1
4.276808743169399	1671	1
4.285934426229508	4028	1
4.374710382513661	9800	1
4.3845300546448085	5684	1
4.465715846994536	2183	1
4.509748633879781	6322	1
4.556562841530055	3434	1
4.556956284153006	1914	1
4.56520218579235	5823	1
4.623256830601093	6535	1
4.678967213114754	9357	1
4.739863387978142	9337	1
4.754071038251366	2694	1
4.774934426229509	3523	1
4.791781420765027	5525	1
4.904442622950819	8689	1
4.914622950819672	3179	1
4.982071038251366	5311	1
5.101213114754098	9184	1
5.13148087431694	4181	1
5.142136612021858	5278	1
5.156021857923497	4998	1
5.162021857923497	8340	1
5.199382513661202	3868	1
5.201125683060109	845	1
5.245306010928962	193	1
5.256786885245901	7142	1
5.319377049180328	6816	1
5.466448087431694	2296	1
5.478142076502731	4730	1
5.478360655737705	9683	1
5.490054644808743	5409	1
5.527049180327869	2994	1
5.642677595628415	7511	1
5.659726775956284	1930	1
5.678743169398907	3453	1
5.706612021857923	2069	1
5.70704918032787	6569	1
5.8124043715847	5022	1
5.8235519125683055	4198	1
5.854262295081967	3040	1
5.903169398907104	8168	1
5.903387978142077	3665	1
5.930218579234973	5878	1
5.964426229508197	1877	1
5.994207650273224	8798	1
6.010601092896175	431	1
6.032349726775957	5897	1
6.037103825136612	1339	1
6.054098360655738	6495	1
6.123551912568306	2587	1
6.145027322404371	1519	1
6.168306010928961	404	1
6.186010928961748	4556	1
6.253606557377049	1663	1
6.259672131147541	525	1
6.269508196721311	1897	1
6.338415300546448	1992	1
6.356994535519125	2299	1
6.358415300546447	6087	1
6.538524590163934	4250	1
6.565901639344262	4954	1
6.625628415300546	9370	1
6.6345355191256825	2829	1
6.635737704918033	1656	1
6.8094535519125685	5039	1
6.814754098360655	2786	1
6.892950819672131	2389	1
6.942513661202186	4666	1
6.949890710382514	9815	1
6.973005464480875	9958	1
7.1698360655737705	3429	1
7.174918032786885	5026	1
7.1751912568306	8316	1
7.175464480874317	7674	1
7.1960655737704915	9167	1
7.201256830601093	3876	1
7.21032786885246	5085	1
7.24775956284153	77	1
7.261475409836065	1826	1
7.264644808743169	2509	1
7.269945355191257	1612	1
7.323387978142076	6472	1
7.340601092896175	4578	1
7.341147540983607	8591	1
7.38032786885246	8064	1
7.388907103825136	8163	1
7.458032786885245	6080	1
7.509562841530054	2101	1
7.683387978142076	3414	1
7.7424043715846995	9484	1
7.797540983606557	3568	1
7.820382513661203	7389	1
7.833169398907104	1377	1
7.853005464480875	4342	1
7.970874316939891	1720	1
7.983879781420765	6708	1
8.010819672131147	3210	1
8.028251366120218	7819	1
8.029016393442623	2861	1
8.05622950819672	8900	1
8.077814207650272	9615	1
8.138360655737705	3641	1
8.186775956284153	6543	1
8.18967213114754	421	1
8.19103825136612	6418	1
8.195300546448086	5944	1
8.226448087431693	3475	1
8.278087431693988	6469	1
8.295573770491803	7461	1
8.299071038251366	5211	1
8.346994535519126	6479	1
8.424535519125683	5568	1
8.463934426229507	1707	1
8.496939890710383	3850	1
8.572677595628415	5322	1
8.591912568306011	4817	1
8.599398907103826	4960	1
8.603879781420765	7392	1
8.614918032786886	7087	1
8.626120218579235	9345	1
8.637377049180328	1504	1
8.704207650273224	1547	1
8.715300546448088	9614	1
8.784043715846995	8716	1
8.883278688524591	2856	1
8.907759562841528	7464	1
8.930218579234973	9205	1
8.930437158469946	9276	1
8.943387978142075	3314	1
8.98344262295082	4630	1
8.986010928961749	8853	1
8.990601092896174	9011	1
8.999071038251367	7237	1
9.050437158469945	8169	1
9.0724043715847	3045	1
9.11087431693989	7743	1
9.115737704918033	5104	1
9.116174863387977	2832	1
9.120601092896175	2361	1
9.15912568306011	6321	1
9.221475409836065	2403	1
9.269945355191256	9194	1
9.294262295081968	8620	1
9.308852459016393	9075	1
9.316120218579236	2626	1
9.33743169398907	4166	1
9.339398907103826	6017	1
9.348743169398908	2999	1
9.352349726775955	3127	1
9.385136612021858	1375	1
9.4127868852459	7297	1
9.434918032786886	4744	1
9.444426229508197	5408	1
9.52846994535519	6109	1
9.549781420765028	6413	1
9.554808743169398	8818	1
9.713278688524591	7598	1
9.727704918032787	6199	1
9.763497267759563	5075	1
9.7675956284153	4420	1
9.821038251366119	500	1
9.82207650273224	683	1
9.830601092896174	4512	1
9.888360655737705	4466	1
10.012568306010929	8653	1
10.0251912568306	4808	1
10.123333333333333	7234	1
10.1324043715847	2313	1
10.145300546448087	6	1
10.173005464480875	2469	1
10.18672131147541	2191	1
10.202677595628415	5169	1
10.209726775956284	7661	1
10.32103825136612	290	1
10.361912568306012	7938	1
10.383278688524591	3870	1
10.386721311475409	8651	1
10.400819672131146	1315	1
10.420109289617486	8181	1
10.473989071038252	7593	1
10.598579234972677	2824	1
10.618032786885246	8887	1
10.643224043715847	6061	1
10.659999999999998	3042	1
10.675191256830601	7627	1
10.74535519125683	5621	1
10.76289617486339	13	1
10.803825136612021	8063	1
10.81808743169399	2281	1
10.821967213114755	5346	1
10.838852459016394	3091	1
10.903551912568306	8048	1
10.904426229508196	127	1
10.942513661202184	2529	1
10.966666666666667	9317	1
11.063551912568306	56	1
11.065191256830602	6979	1
11.073387978142076	1392	1
11.09863387978142	6672	1
11.10535519125683	693	1
11.1275956284153	1095	1
11.150054644808742	115	1
11.188032786885245	9656	1
11.243060109289617	3233	1
11.261639344262296	6847	1
11.268360655737705	9328	1
11.312349726775956	9265	1
11.319945355191257	3714	1
11.323387978142076	3098	1
11.342349726775957	7294	1
11.361256830601093	1971	1
11.365628415300547	8208	1
11.419180327868851	9006	1
