0.004560644808743169	5150	1
0.07427595628415301	8961	1
0.1393262295081967	5700	1
0.14653387978142077	8176	1
0.14809016393442623	1420	1
0.20767103825136612	3420	1
0.22099398907103823	4049	1
0.23476939890710383	7341	1
0.2622327868852459	7011	1
0.3883213114754098	9241	1
0.45998032786885246	5343	1
0.627896174863388	537	1
0.7344043715846994	4352	1
0.7811475409836065	9679	1
0.8523934426229508	5987	1
0.8530054644808743	5974	1
0.8537540983606557	3399	1
0.8575300546448087	3419	1
0.9566010928961749	8512	1
0.9831530054644808	3598	1
0.9875683060109289	2938	1
1.0117213114754098	1305	1
1.104158469945355	1126	1
1.1869726775956282	4680	1
1.2106721311475408	1289	1
1.2302896174863387	8054	1
1.2514043715846994	1952	1
1.2685464480874318	9814	1
1.2726612021857924	9509	1
1.3237814207650274	3504	1
1.3839453551912568	8263	1
1.4376338797814208	5369	1
1.5342732240437158	6899	1
1.5674480874316938	1818	1
1.6615464480874316	8178	1
1.7595901639344262	5575	1
1.7718579234972678	6603	1
1.824311475409836	1855	1
1.853295081967213	1504	1
1.9424754098360655	1488	1
2.047672131147541	9143	1
2.0898852459016393	2388	1
2.1247267759562845	8752	1
2.324639344262295	5693	1
2.33203825136612	1666	1
2.3830819672131147	8175	1
2.5079890710382515	6830	1
2.6585245901639345	6327	1
2.906846994535519	4580	1
2.928846994535519	6888	1
2.964661202185792	4591	1
3.148912568306011	1323	1
3.1502021857923497	6353	1
3.185704918032787	2445	1
3.188852459016393	5617	1
3.2059289617486337	4285	1
3.2320928961748634	7914	1
3.355136612021858	6626	1
3.4268142076502732	9997	1
3.5762841530054645	8146	1
3.6058797814207653	9310	1
3.6214863387978142	7532	1
3.6673114754098357	755	1
3.7112622950819674	3009	1
3.71775956284153	4152	1
3.7885628415300547	9014	1
3.8411092896174863	4870	1
3.8474972677595627	2891	1
3.8865792349726775	3579	1
3.949174863387978	5124	1
3.9683606557377047	3814	1
4.018535519125683	2647	1
4.018573770491804	9666	1
4.073174863387978	5408	1
4.123606557377049	2897	1
4.135163934426229	7779	1
4.15212568306011	9378	1
4.22424043715847	591	1
4.385420765027323	6138	1
4.3999726775956285	8044	1
4.448967213114754	9104	1
4.4786229508196715	4656	1
4.538005464480874	9913	1
4.540180327868852	6633	1
4.548622950819672	8991	1
4.6063442622950825	9773	1
4.693109289617486	8133	1
4.701229508196721	2360	1
4.7487595628415304	631	1
4.754087431693989	5589	1
4.77579781420765	1948	1
4.811513661202186	6539	1
4.811704918032786	85	1
4.832147540983606	3904	1
4.8334699453551915	420	1
4.840704918032787	2023	1
4.863366120218579	6107	1
4.942617486338797	7786	1
4.945087431693989	6749	1
4.976890710382514	658	1
5.050284153005465	6648	1
5.058819672131147	3303	1
5.147803278688524	9678	1
5.154060109289618	9970	1
