0.07959234972677595	2965	1
0.1263426229508197	1333	1
0.25727322404371583	4363	1
0.26048907103825136	7457	1
0.31366775956284154	1630	1
0.3808846994535519	5883	1
0.44363551912568305	3580	1
0.4782366120218579	2854	1
0.5174852459016394	3364	1
0.5532950819672131	3139	1
0.5803551912568305	9217	1
0.6691147540983606	9063	1
0.6900655737704918	9963	1
0.8331092896174863	7750	1
0.8863606557377048	2657	1
0.9047704918032787	2945	1
0.9197322404371585	3231	1
0.9756010928961748	7863	1
1.0150273224043715	6897	1
1.0422568306010929	7269	1
1.061136612021858	6143	1
1.0697814207650274	8725	1
1.0738579234972678	9101	1
1.0757267759562843	1383	1
1.138344262295082	1605	1
1.1507103825136613	3980	1
1.1648852459016394	5228	1
1.1814918032786885	546	1
1.2463825136612021	1590	1
1.270743169398907	8735	1
1.3274207650273224	8468	1
1.5284426229508197	4468	1
1.5640109289617485	6821	1
1.7242513661202186	9657	1
1.7410273224043715	6553	1
1.7471147540983607	9872	1
1.8575245901639343	9860	1
1.9382786885245902	656	1
2.0383715846994535	611	1
2.0573606557377047	1802	1
2.0853169398907103	2681	1
2.0874043715846993	882	1
2.0986120218579236	1588	1
2.141125683060109	9626	1
2.187863387978142	9763	1
2.2137814207650273	5194	1
2.224573770491803	3104	1
2.260098360655738	5770	1
2.3112896174863384	3883	1
2.3245956284153007	6306	1
2.3438688524590163	4137	1
2.3649945355191253	6703	1
2.4560382513661203	8325	1
2.4941639344262296	5325	1
2.5225464480874313	9145	1
2.5578852459016392	6991	1
2.6240273224043715	1690	1
2.6347978142076505	3684	1
2.640262295081967	1827	1
2.6708797814207648	6155	1
2.6738360655737705	2540	1
2.7281256830601093	3151	1
2.823382513661202	8314	1
2.830054644808743	9785	1
2.9662513661202183	4633	1
2.9752349726775957	5086	1
3.0514316939890707	8536	1
3.0671967213114755	6700	1
3.0898360655737704	1689	1
3.1520109289617486	6249	1
3.1796229508196725	9707	1
3.278103825136612	9132	1
3.3591256830601095	8767	1
3.4473005464480875	8924	1
3.48479781420765	2271	1
3.524978142076503	5172	1
3.529114754098361	7948	1
3.5613497267759566	2010	1
3.6028579234972677	574	1
3.695092896174863	5486	1
3.7184918032786887	3206	1
3.780666666666667	5496	1
4.000371584699454	7660	1
4.008655737704918	2287	1
4.066234972677596	7099	1
4.0746448087431695	1003	1
4.096612021857923	528	1
4.2079508196721305	7975	1
4.248601092896175	364	1
4.2603770491803274	7565	1
4.297448087431693	8410	1
4.353918032786885	3168	1
4.379224043715847	596	1
4.492934426229508	6689	1
4.573131147540984	5988	1
4.606994535519126	7247	1
4.618322404371585	5011	1
4.625601092896175	9683	1
4.672174863387978	403	1
4.717540983606557	64	1
4.731743169398907	5165	1
4.802644808743169	7647	1
4.841327868852459	3253	1
4.848224043715847	7353	1
4.893415300546448	7098	1
5.045377049180328	7238	1
5.07679781420765	2378	1
5.096234972677595	5670	1
5.104322404371584	5358	1
5.132786885245902	8266	1
5.172426229508196	8030	1
5.186535519125683	9115	1
5.297573770491803	9649	1
5.301131147540983	5131	1
5.304748633879782	4469	1
5.353601092896175	4857	1
5.373978142076503	4038	1
5.406377049180328	4451	1
5.407655737704918	2080	1
5.45387431693989	1994	1
5.468579234972678	1039	1
5.500546448087432	8179	1
5.501420765027322	2682	1
5.533661202185792	6844	1
5.620928961748634	3654	1
5.646338797814208	4767	1
5.691748633879782	6629	1
5.747814207650273	626	1
5.752513661202185	3999	1
5.761584699453552	7596	1
5.792021857923498	2646	1
5.849781420765027	7329	1
5.871693989071038	209	1
5.887213114754098	2656	1
5.888251366120219	3738	1
5.910765027322404	5286	1
5.929016393442622	3287	1
5.948032786885245	4861	1
6.105956284153006	1604	1
6.306830601092896	8414	1
6.307103825136612	9560	1
6.317814207650273	4159	1
6.359781420765027	3386	1
6.392896174863387	8311	1
6.400491803278689	2204	1
6.433005464480875	7145	1
6.4342076502732235	9146	1
6.454371584699454	7643	1
6.464808743169399	7636	1
6.475901639344261	8217	1
6.539398907103825	5038	1
6.547431693989071	2529	1
6.557923497267759	2210	1
6.563387978142077	1601	1
6.610928961748633	4101	1
6.621967213114755	9776	1
6.730491803278688	2914	1
6.765901639344262	1613	1
6.768743169398907	4579	1
6.896010928961748	9507	1
6.938688524590164	8329	1
6.952622950819672	2097	1
6.977049180327868	469	1
7.047814207650273	5469	1
7.168579234972677	7415	1
7.1869398907103825	1914	1
7.2465573770491805	236	1
7.275081967213114	3909	1
7.312622950819671	5891	1
7.336502732240437	463	1
7.344918032786885	4657	1
7.367431693989071	7048	1
7.369562841530055	6388	1
7.414754098360655	4723	1
7.418907103825136	7662	1
7.423551912568305	8298	1
7.434590163934426	8972	1
7.454207650273223	2072	1
7.585300546448088	7022	1
7.600491803278689	7973	1
7.610710382513661	8650	1
7.627103825136612	1186	1
7.6466666666666665	577	1
7.660327868852459	822	1
7.669398907103825	8332	1
7.758415300546448	3521	1
7.789781420765028	8586	1
7.791693989071038	4832	1
7.805683060109289	351	1
7.81672131147541	785	1
7.858415300546448	5088	1
7.896775956284153	9180	1
7.9311475409836065	7210	1
7.932404371584699	4725	1
7.944043715846994	3592	1
8.052786885245903	5104	1
8.061584699453553	2212	1
8.068688524590163	2300	1
8.095901639344262	8603	1
