6.732513661202185	6279	1
6.752622950819672	719	1
6.766393442622951	9256	1
6.781912568306011	8244	1
6.7840983606557375	1915	1
6.874098360655737	9503	1
6.877267759562842	6649	1
6.892896174863388	9859	1
6.950054644808743	8829	1
6.967923497267759	9059	1
6.980655737704918	3136	1
7.025628415300546	1016	1
7.036229508196722	6390	1
7.036502732240438	7705	1
7.049672131147541	4268	1
7.091147540983607	4352	1
7.133169398907103	9689	1
7.154863387978142	5559	1
7.203224043715847	9425	1
7.277103825136612	8058	1
7.297486338797815	8900	1
7.314371584699453	2264	1
7.347377049180327	1702	1
7.369781420765028	1910	1
7.470546448087432	985	1
7.545628415300546	4423	1
7.5757377049180326	9721	1
7.674098360655737	9714	1
7.694043715846995	129	1
7.700109289617486	1857	1
7.93	934	1
7.934863387978142	9552	1
7.935573770491803	8767	1
7.948032786885245	9069	1
7.98327868852459	9267	1
8.007267759562842	2095	1
8.096612021857924	4096	1
8.179125683060109	5550	1
8.2	6621	1
8.252568306010929	3786	1
8.275081967213115	3469	1
8.27743169398907	4256	1
8.303551912568306	1524	1
8.448251366120218	5274	1
8.48032786885246	7624	1
8.572295081967214	1553	1
8.615409836065574	6540	1
8.632349726775956	2077	1
8.640437158469945	8768	1
8.675464480874318	4717	1
8.761092896174864	2889	1
8.78622950819672	5953	1
8.788251366120218	2933	1
8.808415300546448	2438	1
8.810765027322406	2092	1
8.843497267759563	7043	1
8.845901639344262	3108	1
8.874808743169398	9756	1
8.87584699453552	9875	1
8.883005464480874	9197	1
8.888360655737705	6374	1
8.946612021857923	4387	1
8.946830601092897	3689	1
8.981147540983606	3500	1
9.037814207650273	6147	1
9.100655737704919	6769	1
9.128251366120217	7628	1
9.176994535519126	6756	1
9.20327868852459	2734	1
9.210546448087431	5398	1
9.225081967213114	7845	1
9.291475409836064	6912	1
9.302732240437159	7553	1
9.306338797814208	6562	1
9.335901639344263	7368	1
9.338360655737704	5761	1
9.345956284153004	4126	1
9.35415300546448	6069	1
9.38032786885246	8233	1
9.44103825136612	4535	1
9.449016393442623	5930	1
9.469289617486337	8108	1
9.502677595628414	8404	1
9.506174863387978	2957	1
9.522295081967213	2680	1
9.544535519125683	4391	1
9.563661202185791	7033	1
9.56551912568306	8930	1
9.572841530054644	2804	1
9.626830601092896	6361	1
9.724426229508197	7747	1
9.74737704918033	2499	1
9.797759562841529	9859	0
9.797868852459017	7244	1
9.802185792349727	6796	1
9.820273224043715	3379	1
9.836284153005463	121	1
9.853879781420764	9576	1
9.855792349726775	2988	1
9.871584699453553	8460	1
9.899890710382513	2072	1
9.959453551912569	3210	1
10.013551912568305	5900	1
10.016502732240438	4792	1
10.036666666666667	5546	1
10.141803278688524	837	1
10.241311475409836	9653	1
10.245245901639343	5334	1
10.266338797814207	3143	1
10.273005464480875	5330	1
10.332295081967214	601	1
10.340765027322403	5338	1
10.457704918032787	5861	1
10.468633879781422	3444	1
10.473879781420765	9716	1
10.504808743169399	4326	1
10.580382513661203	6134	1
10.595792349726775	7	1
10.678032786885247	881	1
10.691748633879781	5057	1
10.727978142076502	4425	1
10.746775956284152	4019	1
10.787540983606558	9849	1
10.856229508196721	7501	1
10.887103825136613	8461	1
10.896284153005466	3600	1
10.936775956284151	8527	1
10.943333333333333	7226	1
11.034535519125683	118	1
11.08311475409836	3965	1
11.13398907103825	9667	1
11.154480874316938	2122	1
11.15655737704918	1614	1
11.196885245901639	6546	1
11.213060109289618	9044	0
11.230765027322404	5926	1
11.251912568306011	2683	1
11.259453551912568	4380	1
11.2772131147541	5899	1
11.354590163934425	8986	1
11.375300546448088	855	1
11.388907103825137	8260	1
11.392896174863388	9011	1
11.407650273224043	9560	1
11.409016393442624	6772	1
11.41448087431694	5276	1
11.416284153005464	3575	1
11.438852459016394	4933	1
11.452021857923496	6950	1
11.520163934426229	6284	1
11.537650273224044	5519	1
11.56224043715847	6827	1
11.576284153005465	4156	1
11.577486338797813	3668	1
11.57775956284153	8838	1
11.59032786885246	7854	1
11.617650273224044	995	1
11.618306010928961	1438	1
11.63846994535519	3850	1
11.643224043715847	9496	1
11.669398907103824	3944	1
11.691420765027322	5967	1
11.697704918032787	4357	1
11.713825136612021	7406	1
11.716939890710382	6409	1
11.76415300546448	9774	1
11.771256830601091	3781	1
11.779890710382512	5194	1
11.783715846994534	2139	1
11.799016393442622	357	1
11.850819672131149	3346	1
11.87431693989071	2964	1
11.977704918032787	2162	1
12.003060109289617	6473	1
12.008087431693989	692	1
12.023060109289617	1981	1
12.054426229508195	4557	1
12.118360655737705	7465	1
12.219562841530054	8282	1
12.23584699453552	5428	1
12.283551912568306	3242	1
12.283879781420765	12	1
12.330109289617486	2314	1
12.331803278688524	5552	1
12.374371584699453	1358	1
12.381857923497268	9935	1
12.384808743169398	5996	1
12.417267759562842	3883	1
12.453770491803278	9930	1
12.458142076502732	4206	1
12.490218579234973	3428	1
12.49344262295082	2630	1
12.498852459016394	3212	1
12.543387978142077	8390	1
12.561857923497268	4617	1
12.580437158469945	3709	1
12.5924043715847	3457	1
12.611256830601093	416	1
12.666229508196722	1726	1
12.66830601092896	6518	1
12.67879781420765	6682	1
12.683060109289618	9323	1
12.71639344262295	1072	1
12.727650273224043	3990	1
12.751092896174864	8265	1
12.75672131147541	1390	1
12.760710382513661	4448	1
12.78464480874317	8534	1
12.837213114754098	4685	1
12.838196721311476	7636	1
12.847267759562842	5098	1
12.850655737704919	3087	1
12.884754098360656	9937	1
12.890437158469945	8149	1
12.90606557377049	5064	1
12.91016393442623	5084	1
12.918743169398907	5737	1
12.954644808743168	878	1
12.970983606557375	4940	1
12.983551912568306	2943	1
13.039890710382513	645	1
13.069562841530054	1009	1
13.08568306010929	6138	1
13.09639344262295	8790	1
13.112131147540984	891	1
13.152950819672132	8822	1
13.15382513661202	3884	1
13.176775956284153	4266	1
13.201256830601093	7986	1
13.212677595628415	4609	1
13.22950819672131	4908	1
13.23120218579235	9483	1
13.235300546448086	7521	1
13.245081967213114	2216	1
13.2527868852459	5814	1
13.2724043715847	9594	1
13.312732240437159	1998	1
13.316010928961747	1318	1
13.319781420765027	5230	1
13.320928961748635	6116	1
13.342131147540984	4868	1
13.380054644808743	7477	1
13.38087431693989	2870	1
13.482513661202185	9438	1
13.486284153005466	9680	1
13.489398907103824	1268	1
13.500928961748635	6052	1
13.514043715846995	9541	1
13.51497267759563	395	1
13.515464480874316	2294	1
13.582896174863388	8301	1
13.589672131147541	3029	1
13.592459016393441	7688	1
13.60967213114754	5468	1
13.61016393442623	7720	1
13.665409836065574	9951	1
13.672185792349726	7808	1
13.690710382513661	1777	1
13.716065573770491	7663	1
13.724644808743168	676	1
13.759398907103824	9931	1
13.760765027322403	9276	1
13.808579234972678	9115	1
13.837103825136612	1621	1
13.862513661202184	6913	1
13.87032786885246	3726	1
13.890109289617486	1104	1
13.903224043715847	7160	1
13.984480874316938	4035	1
13.99448087431694	3181	1
13.996174863387978	8049	1
14.012349726775957	3923	1
14.030928961748634	4634	1
14.069016393442622	5870	1
14.072459016393443	8221	1
14.08065573770492	9855	1
14.090382513661202	9123	1
14.116994535519124	425	1
14.178196721311474	4345	1
14.240327868852459	2774	1
14.240382513661203	666	1
14.260437158469946	2364	1
14.315081967213114	6483	1
14.379945355191257	8704	1
14.386065573770491	7966	1
14.429508196721311	5464	1
14.436284153005465	3733	1
14.479726775956285	8386	1
14.494535519125682	4898	1
14.50295081967213	1014	1
14.507540983606557	9635	1
14.508907103825136	9149	1
14.530546448087431	2824	1
14.534699453551912	5911	1
14.550655737704918	8605	1
14.5875956284153	9760	1
14.599508196721311	4054	1
14.60879781420765	7726	1
14.617978142076502	5165	1
14.638251366120217	9660	1
14.638743169398907	7507	1
14.644699453551912	895	1
14.660327868852459	108	1
14.713387978142077	7592	1
14.718087431693988	8602	1
14.740819672131146	8314	1
14.744316939890709	4615	1
14.756120218579234	1357	1
14.782459016393442	539	1
14.831857923497267	5161	1
14.921311475409835	9018	1
14.924808743169399	5893	1
15.002841530054644	3001	1
15.020054644808743	6129	1
15.035737704918033	2675	1
15.036994535519124	9221	1
15.067322404371584	7740	1
15.085027322404372	2948	1
15.120054644808743	8267	1
15.127486338797814	3793	1
15.140054644808743	3295	1
15.173005464480873	3520	1
15.18535519125683	7574	1
15.20879781420765	6201	1
15.232185792349727	4796	1
15.252950819672131	6258	1
15.291420765027322	2606	1
15.293825136612021	2341	1
15.33792349726776	7340	1
15.41431693989071	7329	1
15.43327868852459	4269	1
15.498524590163933	4172	1
15.502950819672131	3167	1
15.533715846994534	4324	1
15.546120218579235	266	1
15.5524043715847	4547	1
15.60224043715847	1999	1
15.613606557377048	2068	1
15.643387978142076	9360	1
15.652021857923497	7153	1
15.664808743169399	8177	1
15.712459016393442	3418	1
15.747814207650274	6328	1
15.768142076502732	4906	1
15.787595628415302	8099	1
15.792677595628414	5937	1
15.80464480874317	6224	1
15.842732240437158	3211	1
15.864207650273222	550	1
15.89311475409836	3024	1
15.925464480874316	9061	1
15.933224043715848	6399	1
15.945136612021857	8083	1
15.950655737704917	9632	1
16.005792349726775	8889	1
16.012076502732242	5412	1
16.027978142076503	701	1
16.130983606557376	9896	1
16.143333333333334	4476	1
16.152677595628415	9891	1
16.15360655737705	2613	1
16.247486338797813	2423	1
16.286338797814206	8474	1
16.30295081967213	9569	1
16.306120218579235	7092	1
16.31568306010929	5921	1
16.335464480874318	2568	1
16.349945355191256	8073	1
16.362732240437158	7246	1
16.372513661202184	5742	1
16.399016393442622	2062	1
16.40448087431694	5359	1
16.422021857923497	4693	1
16.442622950819672	9052	1
16.449562841530053	7016	1
16.45185792349727	5806	1
16.4648087431694	5056	1
16.486666666666665	7880	1
16.519071038251365	5277	1
16.52169398907104	9026	1
16.567650273224043	9093	1
16.663715846994535	5222	1
16.73092896174863	5655	1
16.768196721311476	2556	1
16.770601092896175	8634	1
16.819071038251366	6622	1
16.822295081967212	8463	1
16.86185792349727	7229	1
16.88661202185792	7255	1
16.903333333333332	2686	1
16.966229508196722	750	1
16.96934426229508	7877	1
16.996557377049182	5177	1
17.005956284153005	9445	1
17.0575956284153	865	1
17.065245901639344	1407	1
17.091639344262294	1087	1
17.136775956284154	4516	1
17.142131147540983	5289	1
17.162786885245904	1591	1
17.165300546448087	901	1
17.19781420765027	2874	1
17.20327868852459	2298	1
17.219781420765024	4034	1
17.25562841530055	427	1
17.310819672131146	1490	1
17.33863387978142	3930	1
17.35103825136612	6243	1
17.37912568306011	1505	1
17.386284153005466	1825	1
17.401857923497268	7539	1
17.41650273224044	9037	1
17.42032786885246	5630	1
17.426174863387978	6974	1
17.43726775956284	1993	1
17.46497267759563	4642	1
17.466666666666665	9291	1
17.467650273224045	2161	1
17.483005464480872	8200	1
17.510218579234973	4910	1
17.512240437158468	8455	1
17.561639344262296	5562	1
17.56644808743169	8600	1
17.57256830601093	1482	1
17.639234972677595	5082	1
17.644590163934428	1773	1
17.677868852459014	9748	1
17.67912568306011	4698	1
17.683169398907104	8454	1
17.70153005464481	9280	1
17.741803278688526	8215	1
17.805792349726776	2288	1
17.827978142076503	9306	1
17.846994535519126	4120	1
17.85382513661202	5849	1
17.921475409836066	8133	1
17.952841530054645	1381	1
17.966939890710382	3607	1
17.966994535519127	3777	1
17.981803278688524	8344	1
18.007540983606557	6485	1
18.05639344262295	2415	1
18.08901639344262	3414	1
18.09879781420765	6559	1
18.127540983606558	5331	1
18.14617486338798	4134	1
18.171475409836066	5175	1
18.1803825136612	747	1
18.184207650273223	9560	0
18.346994535519126	7347	1
18.346994535519126	2203	1
18.406174863387978	4388	1
18.40830601092896	1672	1
18.42087431693989	8932	1
18.437158469945356	7418	1
18.44568306010929	4781	1
18.46224043715847	1032	1
18.48639344262295	1054	1
18.519726775956283	9578	1
18.530819672131148	3614	1
18.54879781420765	380	1
18.5572131147541	2384	1
18.58535519125683	112	1
18.63191256830601	3593	1
18.649726775956285	241	1
18.660109289617484	5944	1
18.746284153005465	4836	1
18.77830601092896	4099	1
18.807322404371586	5922	1
18.827704918032786	9218	1
18.925628415300547	3002	1
18.969180327868852	9543	1
18.971475409836064	8264	1
18.975136612021856	9726	1
18.99398907103825	3120	1
19.04601092896175	1808	1
19.04606557377049	9731	1
19.05207650273224	9179	1
19.082131147540984	5640	1
19.097322404371585	2578	1
19.101530054644808	7343	1
19.111475409836064	3200	1
19.13535519125683	8606	1
19.166284153005467	4238	1
19.173387978142078	643	1
19.195956284153006	2223	1
19.205628415300545	5499	1
19.21967213114754	1612	1
19.243169398907106	984	1
19.30393442622951	3217	1
19.314043715846996	965	1
19.317868852459014	8809	1
19.319890710382513	2461	1
19.32431693989071	726	1
19.442459016393443	2213	1
19.456775956284154	9060	1
19.47934426229508	303	1
19.48153005464481	4173	1
19.510928961748633	6741	1
19.6224043715847	1757	1
19.663114754098363	5036	1
19.694043715846995	4748	1
19.711748633879782	1007	1
19.75568306010929	4276	1
19.77912568306011	3957	1
19.789398907103823	1511	1
19.79535519125683	8407	1
19.80781420765027	6153	1
19.809726775956285	344	1
19.828360655737708	9157	1
19.89032786885246	8980	1
19.950273224043716	2646	1
19.96103825136612	3306	1
19.968743169398905	1844	1
19.97535519125683	5976	1
19.983551912568306	5914	1
19.99677595628415	3569	1
20.04726775956284	1583	1
20.0548087431694	9396	1
20.059945355191257	3784	1
20.069726775956283	6729	1
20.07672131147541	8918	1
20.087868852459017	9606	1
20.09262295081967	7827	1
20.104918032786884	7972	1
20.111803278688523	9352	1
20.158743169398907	749	1
20.210765027322406	6525	1
20.24415300546448	2171	1
20.260928961748633	8489	1
20.269016393442623	2724	1
20.276939890710384	5245	1
20.28497267759563	5249	1
20.2872131147541	6430	1
20.292185792349727	8621	1
20.395464480874317	978	1
20.43032786885246	9375	1
20.43535519125683	3679	1
20.43918032786885	4563	1
20.44289617486339	3466	1
20.461639344262295	3196	1
20.53393442622951	6421	1
20.54327868852459	5414	1
20.547978142076502	1261	1
20.582841530054644	8374	1
20.61081967213115	8180	1
20.664918032786883	2071	1
20.692896174863385	7061	1
20.697650273224042	7047	1
20.741967213114755	5695	1
20.809890710382515	9684	1
20.815792349726774	1201	1
20.82672131147541	4317	1
20.91191256830601	871	1
20.922568306010927	7817	1
20.927868852459014	1110	1
20.95437158469945	408	1
20.95584699453552	9979	1
20.99431693989071	3514	1
21.022349726775957	8804	1
21.042622950819673	1756	1
21.052185792349725	6164	1
21.071202185792348	3093	1
21.073442622950818	8286	1
21.075464480874317	3911	1
21.08120218579235	5438	1
21.09109289617486	1683	1
21.100437158469944	4176	1
21.246775956284154	6150	1
21.293333333333333	2365	1
21.320109289617488	9432	1
21.343497267759563	5522	1
21.454754098360652	5508	1
21.49382513661202	1915	0
21.505737704918033	9126	1
21.535300546448088	4627	1
21.545409836065573	1464	1
21.580765027322403	4845	1
21.584644808743167	5271	1
21.587158469945354	7032	1
21.591147540983606	1834	1
21.611420765027322	4686	1
21.611693989071036	667	1
21.64169398907104	7202	1
21.64918032786885	4492	1
21.649781420765027	7261	1
21.660983606557377	1496	1
21.702513661202183	3534	1
21.727978142076502	2014	1
21.73	8019	1
21.798579234972678	8259	1
21.860601092896175	8024	1
21.868196721311474	8892	1
21.919999999999998	648	1
22.011803278688525	19	1
22.012349726775955	3842	1
22.02879781420765	5002	1
22.047213114754097	5718	1
22.06983606557377	563	1
22.136721311475412	4742	1
22.145027322404374	4064	1
22.146775956284152	5478	1
22.147868852459016	9761	1
22.1620218579235	8117	1
22.203387978142075	7906	1
22.213770491803277	139	1
22.232349726775954	7085	1
22.25207650273224	2893	1
22.25726775956284	8102	1
22.26513661202186	565	1
22.273169398907104	9518	1
22.283934426229507	6802	1
22.339562841530054	7792	1
22.340491803278688	9341	1
22.340546448087434	1974	1
22.352295081967213	8470	1
22.36398907103825	7104	1
22.381202185792347	6214	1
22.38863387978142	3423	1
22.419562841530055	630	1
22.441639344262295	7427	1
22.472732240437157	6292	1
22.49196721311475	6872	1
22.579617486338798	2218	1
22.58382513661202	971	1
22.599453551912568	7211	1
22.652021857923497	8328	1
22.703551912568305	6404	1
22.711530054644808	2751	1
22.718852459016393	7105	1
22.728907103825136	6913	0
22.74054644808743	6664	1
22.78830601092896	9333	1
22.831967213114755	5018	1
22.86601092896175	6533	1
22.880819672131146	2156	1
22.893333333333334	9436	1
22.893989071038252	863	1
22.91934426229508	3583	1
22.965464480874317	5511	1
22.971311475409834	9904	1
22.97262295081967	9178	1
23.002677595628413	4005	1
23.00639344262295	8485	1
23.01229508196721	5569	1
23.043551912568304	3089	1
23.05704918032787	704	1
23.063060109289616	5434	1
23.10120218579235	9581	1
23.11786885245902	4113	1
23.17349726775956	1218	1
23.1751912568306	9047	1
23.18622950819672	8940	1
23.257377049180327	4600	1
23.267213114754096	321	1
23.284371584699453	4875	1
23.295956284153004	950	1
23.302404371584696	5704	1
23.337158469945354	6733	1
23.352404371584697	9335	1
23.35360655737705	9472	1
23.375081967213113	710	1
23.399234972677597	3857	1
23.43185792349727	3698	1
23.4355737704918	8153	1
23.457868852459015	8391	1
23.47622950819672	223	1
23.49327868852459	8961	1
23.516174863387977	2784	1
23.52857923497268	9125	1
23.548032786885248	6582	1
23.597431693989073	6663	1
23.637431693989072	9773	1
23.65071038251366	7522	1
23.667486338797815	6112	1
23.684207650273226	8396	1
23.685846994535517	1752	1
23.714480874316937	9993	1
23.720054644808744	552	1
23.720983606557375	5045	1
23.753825136612022	8757	1
23.760928961748633	7505	1
23.78360655737705	5923	1
23.790218579234974	5963	1
23.818469945355194	1722	1
23.85743169398907	247	1
23.864972677595627	2599	1
23.875956284153006	6538	1
23.892841530054646	3274	1
23.916284153005464	8462	1
23.953005464480874	7447	1
23.98535519125683	7821	1
23.985737704918034	9994	1
23.991693989071038	3100	1
23.994590163934426	6590	1
24.003770491803277	5800	1
24.087978142076505	9116	1
24.1275956284153	2362	1
24.185573770491803	9480	1
24.185901639344262	3532	1
24.21551912568306	9724	1
24.243224043715845	65	1
24.33928961748634	1418	1
24.383770491803276	9198	1
24.395573770491804	7196	1
24.40158469945355	2230	1
24.43732240437158	6997	1
24.46710382513661	8643	1
24.492841530054644	5856	1
24.493169398907103	3354	1
24.53174863387978	6851	1
24.535628415300547	4416	1
24.54327868852459	8495	1
24.562950819672132	3202	1
24.565136612021856	4510	1
24.601584699453554	7037	1
24.60622950819672	9453	1
24.614754098360656	1824	1
24.621803278688525	5023	1
24.624426229508195	5838	1
24.682677595628416	7650	1
24.684918032786886	2862	1
24.71174863387978	5382	1
24.756284153005463	5553	1
24.76196721311475	7186	1
24.762896174863386	3941	1
24.765628415300547	4196	1
24.766775956284153	5305	1
24.770491803278688	6174	1
24.78622950819672	1943	1
24.786939890710382	8548	1
24.792677595628412	2386	1
24.796885245901642	9757	1
24.803060109289618	7265	1
24.812677595628415	2575	1
24.81469945355191	8729	1
24.824371584699453	9171	1
24.926666666666666	4094	1
24.929398907103828	7184	1
24.9444262295082	9111	1
24.946994535519124	8660	1
24.947595628415304	1387	1
25.019617486338795	8414	1
25.028087431693987	2810	1
25.036994535519128	4305	1
25.03775956284153	6378	1
25.052950819672134	2548	1
25.066393442622953	2731	1
25.074754098360653	9969	1
25.075683060109288	3544	1
25.079016393442622	8954	1
25.09256830601093	4437	1
25.09409836065574	2753	1
25.09896174863388	8408	1
25.115956284153008	5897	1
25.138142076502735	6453	1
25.215300546448084	5103	1
25.272732240437158	616	1
25.280163934426227	8399	1
25.288360655737705	3115	1
25.316885245901638	4793	1
25.341584699453552	5148	1
25.353005464480873	670	1
25.4075956284153	9150	1
25.409234972677595	7823	1
25.430491803278688	3922	1
25.43185792349727	368	1
25.441147540983607	9886	1
25.47169398907104	8186	1
25.517540983606555	1343	1
25.51830601092896	4925	1
25.556612021857923	495	1
25.59672131147541	5512	1
25.60103825136612	385	1
25.61098360655738	6812	1
25.611803278688523	1638	1
25.619617486338797	9530	1
25.621748633879783	9233	1
25.628688524590164	5964	1
25.690765027322406	6013	1
25.69431693989071	3946	1
25.69535519125683	5513	1
25.69726775956284	6068	1
25.723333333333336	9688	1
25.74207650273224	2422	1
25.74224043715847	4043	1
25.770491803278688	4150	1
25.776448087431696	5949	1
25.78327868852459	8317	1
25.786229508196723	2024	1
25.842732240437158	5462	1
25.85431693989071	8354	1
25.857158469945357	7396	1
25.884262295081967	8290	1
25.898032786885246	9477	1
25.922349726775956	772	1
25.983060109289617	675	1
26.003333333333334	6438	1
26.0503825136612	2487	1
26.054590163934424	9519	1
26.099890710382514	3744	1
26.121420765027324	5107	1
26.12666666666667	5743	1
26.19393442622951	6688	1
26.27879781420765	6777	1
26.336229508196723	8188	1
26.34311475409836	4065	1
26.343387978142076	8635	1
26.363224043715846	1578	1
26.418524590163933	3349	1
26.452732240437157	8357	1
26.49945355191257	1956	1
26.517704918032784	2263	1
26.548360655737707	9881	1
26.622240437158467	6814	1
26.68092896174863	4808	1
26.71120218579235	6870	1
26.718415300546447	5972	1
26.73158469945355	3119	1
26.745409836065573	2477	1
26.748743169398907	1151	1
26.894754098360657	8818	1
26.90098360655738	4903	1
26.90295081967213	6982	1
26.914972677595625	38	1
26.91808743169399	4589	1
26.922295081967214	3235	1
26.93950819672131	6007	1
26.942459016393443	1410	1
26.94311475409836	6734	1
26.96650273224044	5762	1
27.052841530054646	8275	1
27.054098360655736	8574	1
27.09825136612022	2442	1
27.14360655737705	7405	1
27.1703825136612	9302	1
27.23049180327869	8826	1
27.244863387978143	9222	1
27.26207650273224	7334	1
27.2627868852459	4948	1
27.34377049180328	7514	1
27.421092896174862	1141	1
27.429562841530053	2039	1
27.46568306010929	6976	1
27.48928961748634	8901	1
27.493387978142078	1434	1
27.508524590163933	5142	1
27.51502732240437	1120	1
27.529890710382514	8379	1
27.531803278688525	9378	1
27.540327868852458	1127	1
27.583114754098357	2800	1
27.59229508196721	703	1
27.594699453551915	6829	1
27.611366120218577	4506	1
27.628688524590164	3158	1
27.635081967213114	739	1
27.657322404371584	7716	1
27.661092896174864	3543	1
27.673442622950816	5739	1
27.708633879781424	5437	1
27.7148087431694	1894	1
27.72967213114754	9692	1
27.75087431693989	4843	1
27.776120218579237	8719	1
27.796284153005466	5755	1
27.81601092896175	7131	1
27.818907103825136	7754	1
27.82366120218579	6249	1
27.89448087431694	1920	1
27.895245901639342	2582	1
27.908852459016394	288	1
27.965136612021855	4002	1
28.00349726775956	8974	1
28.027049180327868	9907	1
28.0451912568306	8012	1
28.04622950819672	9848	1
28.069453551912567	7209	1
28.081912568306013	1869	1
28.08644808743169	3111	1
28.11174863387978	3627	1
28.118087431693986	7062	1
28.12612021857923	4244	1
28.16087431693989	3630	1
28.185573770491803	3162	1
28.18617486338798	7627	1
28.22153005464481	7519	1
28.223224043715845	377	1
28.230983606557377	2864	1
28.249945355191254	3064	1
28.25103825136612	5250	1
28.270983606557376	2907	1
28.305300546448088	369	1
28.318688524590165	8141	1
28.32808743169399	5205	1
28.33071038251366	469	1
28.335409836065573	9409	1
28.337814207650272	570	1
28.4424043715847	6955	1
28.445409836065572	4369	1
28.46103825136612	1347	1
28.467486338797816	4288	1
28.4879781420765	975	1
28.511693989071038	769	1
28.51218579234973	3547	1
28.54191256830601	4598	1
28.547704918032785	9710	1
28.569836065573767	8341	1
28.579617486338798	2463	1
28.585464480874318	1413	1
28.590109289617487	5480	1
28.594371584699452	8274	1
28.608688524590164	8919	1
28.63158469945355	164	1
28.631912568306014	1823	1
28.643879781420765	7137	1
28.655683060109286	1229	1
28.678196721311476	2549	1
28.67879781420765	9548	1
28.71497267759563	2771	1
28.71792349726776	9830	1
28.73174863387978	6934	1
28.73672131147541	1664	1
28.804207650273224	898	1
28.812513661202185	6855	1
28.819562841530058	9103	1
28.859398907103824	3455	1
28.87792349726776	3592	1
28.93224043715847	2554	1
