0.20517158469945354	653	1
0.2536945355191257	1570	1
0.3121972677595628	7794	1
0.3722983606557377	4482	1
0.42253387978142076	9050	1
0.481375956284153	557	1
0.49854371584699453	2130	1
0.5169901639344262	5922	1
0.5793770491803278	2560	1
0.6338032786885246	4629	1
0.6379071038251366	6536	1
0.6547377049180327	7895	1
0.7599016393442622	1540	1
0.8210765027322404	2361	1
0.8535409836065573	2181	1
0.9229016393442623	822	1
0.970502732240437	1932	1
1.0490327868852458	1058	1
1.0736338797814207	7032	1
1.1617814207650272	2818	1
1.2103879781420763	4593	1
1.217344262295082	3030	1
1.2966284153005463	2352	1
1.4015355191256829	407	1
1.5381420765027323	9484	1
1.5714863387978142	361	1
1.5789180327868853	9458	1
1.5894153005464482	2257	1
1.6030109289617485	9726	1
1.6074754098360655	6227	1
1.652584699453552	6906	1
1.7808907103825136	5815	1
1.8719234972677594	9225	1
1.9419125683060108	1691	1
1.9585081967213114	5436	1
2.023808743169399	9348	1
2.0640437158469944	8813	1
2.0912295081967214	1923	1
2.0918196721311477	9449	1
2.121579234972678	3859	1
2.1570109289617485	7215	1
2.161825136612022	1715	1
2.172377049180328	795	1
2.226109289617486	7362	1
2.2957322404371583	6385	1
2.420912568306011	433	1
2.432825136612022	3949	1
2.482693989071038	4579	1
2.520639344262295	9461	1
2.5515136612021854	7350	1
2.6431475409836067	3111	1
2.644218579234973	892	1
2.6616666666666666	1291	1
2.737568306010929	9620	1
2.744114754098361	1907	1
2.775830601092896	8858	1
2.814398907103825	6223	1
2.8841311475409834	8444	1
2.9072131147540983	6419	1
2.94255737704918	4833	1
2.952781420765027	8720	1
2.985699453551913	133	1
2.9927049180327865	1364	1
3.03603825136612	1335	1
3.059486338797814	8468	1
3.083967213114754	7339	1
3.089737704918033	101	1
3.097185792349727	3010	1
3.1833005464480877	4211	1
3.2641693989071037	3397	1
3.3145683060109286	6666	1
3.3715136612021857	8560	1
3.3743169398907105	6142	1
3.4130491803278686	3759	1
3.41672131147541	2623	1
3.4230109289617485	8581	1
3.4421912568306015	2416	1
3.47651912568306	1271	1
3.495054644808743	9548	1
3.507967213114754	2468	1
3.53127868852459	614	1
3.561114754098361	3614	1
3.5667540983606556	6645	1
3.6997322404371586	3193	1
3.7428251366120215	7991	1
3.7663005464480874	8291	1
3.786584699453552	2913	1
3.806617486338798	7305	1
3.8354808743169397	4343	1
3.989	5007	1
3.9983825136612023	6879	1
4.075863387978142	2479	1
4.0828961748633885	3213	1
4.120409836065574	4753	1
4.13027868852459	2916	1
4.162934426229508	4798	1
4.1717814207650274	4402	1
4.199142076502732	4231	1
4.249967213114754	7054	1
4.2818743169398905	1346	1
4.345464480874317	8759	1
4.46936612021858	865	1
4.475404371584699	5193	1
4.479344262295082	2152	1
4.514387978142077	9446	1
4.5423278688524595	2022	1
4.585005464480874	3777	1
4.594568306010929	7199	1
4.599032786885246	7669	1
4.650125683060109	2259	1
4.694174863387978	2782	1
4.714912568306011	4153	1
4.743857923497267	9499	1
4.750464480874317	3003	1
4.769251366120218	9101	1
4.813688524590164	9435	1
4.82404918032787	2292	1
4.9096338797814205	4029	1
4.983945355191256	9950	1
5.006136612021858	6321	1
5.019409836065575	2774	1
5.020387978142077	9843	1
5.059284153005464	8844	1
5.103928961748633	8695	1
5.323983606557377	4563	1
5.393792349726776	2143	1
5.467814207650274	439	1
5.507103825136612	5490	1
5.5707650273224045	4857	1
5.574316939890711	5182	1
5.578306010928961	1320	1
5.5820765027322405	8594	1
5.622896174863388	7829	1
5.693989071038252	2935	1
5.773770491803279	2005	1
5.818688524590164	2415	1
5.821147540983606	2636	1
5.838852459016393	769	1
5.841256830601092	9092	1
5.8563934426229505	83	1
5.871311475409836	6336	1
5.90431693989071	9123	1
5.938251366120219	9936	1
5.960273224043716	6711	1
6.002568306010929	3336	1
6.003551912568306	702	1
6.013060109289618	3487	1
6.032459016393442	257	1
6.080765027322404	9601	1
6.166174863387978	9045	1
6.283989071038251	8780	1
6.329453551912568	4676	1
6.419344262295081	8521	1
6.449890710382513	927	1
6.46103825136612	8818	1
6.476284153005465	2785	1
6.505245901639344	533	1
6.50639344262295	1019	1
6.539672131147541	2893	1
6.540327868852459	9805	1
6.578196721311475	184	1
6.598961748633879	5371	1
6.6234972677595625	103	1
6.673661202185792	8480	1
6.701803278688525	5458	1
6.708688524590164	1812	1
6.7280874316939885	5861	1
6.785901639344263	5110	1
6.805027322404371	6776	1
6.825409836065574	9748	1
6.8690710382513664	8717	1
6.888360655737705	4028	1
6.926010928961748	2639	1
6.93	4652	1
6.935136612021858	1712	1
6.93863387978142	5090	1
6.956010928961748	834	1
6.9733879781420764	3776	1
6.982732240437159	9913	1
6.992021857923497	1930	1
7.002459016393442	3899	1
7.052131147540983	7196	1
7.064426229508197	4309	1
7.076666666666666	5918	1
7.093715846994535	4518	1
7.138469945355191	8569	1
7.188360655737704	6100	1
7.195355191256831	4846	1
7.206174863387979	9319	1
7.231147540983606	8513	1
7.233715846994535	7099	1
7.234316939890711	8439	1
7.234754098360656	7148	1
7.260218579234972	5857	1
7.280054644808743	4037	1
7.287978142076502	8060	1
7.294371584699453	7499	1
7.315901639344262	3919	1
7.339890710382513	3235	1
7.347595628415301	4891	1
7.389289617486339	8942	1
7.424207650273225	1929	1
7.439016393442622	2030	1
7.444863387978142	2063	1
7.461803278688524	3657	1
7.481530054644809	8251	1
7.516065573770492	6168	1
7.528415300546448	3526	1
7.566120218579235	3277	1
7.6030601092896175	8321	1
7.640218579234973	2088	1
7.7719672131147535	8824	1
7.805901639344262	9036	1
7.8125136612021855	2707	1
8.03224043715847	3274	1
8.042677595628415	430	1
8.079890710382513	8455	1
8.179016393442623	6257	1
8.183989071038251	607	1
8.260273224043715	7137	1
8.306994535519125	1476	1
8.360983606557376	1336	1
8.443497267759563	5042	1
8.459125683060108	62	1
8.505300546448087	7649	1
8.506666666666666	5232	1
8.515409836065574	7109	1
8.526939890710382	964	1
8.557322404371584	2249	1
8.567049180327869	7093	1
8.622513661202186	9853	1
8.660054644808744	7204	1
8.660546448087432	2854	1
8.663989071038252	3479	1
8.667650273224043	8317	1
8.681147540983607	9380	1
8.705136612021859	5146	1
8.786284153005465	7105	1
8.798852459016393	4453	1
8.803114754098361	7989	1
8.808306010928963	6937	1
8.821912568306011	4339	1
8.871803278688525	6845	1
8.874699453551912	7028	1
8.891038251366119	466	1
8.933005464480875	6786	1
8.972021857923497	4119	1
9.010437158469944	4529	1
9.034590163934427	143	1
9.044918032786885	7716	1
9.045027322404371	4669	1
9.066338797814208	7759	1
9.124098360655736	2805	1
9.18224043715847	2681	1
9.200983606557378	7230	1
9.245300546448087	5311	1
9.279562841530055	6132	1
9.358743169398906	9250	1
9.372185792349725	7610	1
9.37655737704918	9812	1
9.41896174863388	9102	1
9.427814207650274	6172	1
9.430109289617487	5453	1
9.460109289617487	5154	1
9.474043715846994	250	1
9.495300546448087	7144	1
9.534207650273224	1131	1
9.549453551912569	8356	1
9.588032786885245	1084	1
