0.10947486338797814	4964	1
0.15215683060109292	8242	1
0.270524043715847	6029	1
0.28438743169398906	9533	1
0.33857158469945353	2617	1
0.3516601092896175	3754	1
0.39811475409836067	6344	1
0.5321081967213115	7661	1
0.5352601092896175	856	1
0.5618087431693989	3008	1
0.5917158469945355	9415	1
0.6668196721311476	9017	1
0.6930928961748634	6304	1
0.7096448087431694	7213	1
0.756415300546448	892	1
0.8521803278688524	7451	1
0.8988415300546448	1987	1
0.9770382513661202	4948	1
1.021896174863388	6138	1
1.0423661202185792	4219	1
1.0844808743169398	7425	1
1.1299453551912568	426	1
1.1398415300546447	9366	1
1.1494754098360656	150	1
1.162808743169399	8372	1
1.2416448087431695	5892	1
1.2449180327868854	1896	1
1.2523879781420766	3172	1
1.2648907103825136	910	1
1.2875737704918033	3808	1
1.3870437158469944	1735	1
1.4064043715846994	3664	1
1.4857978142076502	1349	1
1.5014426229508195	2844	1
1.5048142076502733	4259	1
1.538377049180328	9616	1
1.5475519125683062	2314	1
1.5857704918032787	7468	1
1.5882295081967213	2143	1
1.5883005464480875	8648	1
1.5908142076502734	2871	1
1.6866120218579235	9910	1
1.6872677595628416	9491	1
1.9578579234972677	9858	1
1.998672131147541	8213	1
2.0691147540983605	161	1
2.087377049180328	9243	1
2.1198306010928962	7759	1
2.1275245901639344	59	1
2.2782404371584697	8350	1
2.2799945355191253	5393	1
2.295415300546448	9161	1
2.3224043715846996	7383	1
2.383344262295082	4848	1
2.3993005464480874	5378	1
2.4127158469945353	6346	1
2.521289617486339	7270	1
2.5788907103825136	4493	1
2.593934426229508	202	1
2.597688524590164	2892	1
2.5978196721311475	8156	1
2.64044262295082	4942	1
2.7156612021857924	4504	1
2.7256666666666667	5389	1
2.748743169398907	3720	1
2.800125683060109	4163	1
2.8300054644808745	6763	1
2.9194098360655736	9231	1
2.9364262295081964	5338	1
2.980502732240437	7279	1
3.0382677595628413	0	1
3.0960273224043715	9792	1
3.1029945355191253	9777	1
3.1031967213114755	6166	1
3.1064043715846994	992	1
3.110377049180328	7705	1
3.111896174863388	1959	1
3.1189999999999998	2614	1
3.1477978142076504	2430	1
3.1521092896174863	5010	1
3.1716393442622954	6034	1
3.187879781420765	8404	1
3.218808743169399	1997	1
3.2296120218579234	9083	1
3.2374043715846996	7489	1
3.244732240437158	2749	1
3.253601092896175	3178	1
3.2561475409836063	3757	1
3.257349726775956	8168	1
3.266284153005464	1388	1
3.2827759562841528	4460	1
3.288256830601093	8957	1
3.3185901639344264	3766	1
3.3461967213114754	7933	1
3.355289617486339	4269	1
3.363273224043716	6011	1
3.3807868852459015	1680	1
3.4888907103825137	6565	1
3.513568306010929	643	1
3.535338797814208	1681	1
3.5454207650273224	6469	1
3.5563934426229507	5945	1
3.5636775956284152	6526	1
3.5685081967213113	4597	1
3.5715081967213114	3632	1
3.576	8152	1
3.592677595628415	9446	1
3.5934535519125683	6383	1
3.610377049180328	4610	1
3.618765027322404	7269	1
3.621601092896175	5727	1
3.6372841530054645	8937	1
3.639081967213115	399	1
3.6536120218579238	6773	1
3.6588360655737704	1696	1
3.660513661202186	5654	1
3.6713060109289617	6605	1
3.690409836065574	5410	1
3.6923715846994534	5012	1
3.7266174863387977	4629	1
3.731344262295082	4702	1
3.7423879781420766	3813	1
3.7665792349726774	7677	1
3.768049180327869	7776	1
3.773863387978142	4024	1
3.7822677595628416	5656	1
3.821087431693989	3114	1
3.8244043715846994	1702	1
3.8387540983606554	9040	1
3.849207650273224	269	1
3.8660928961748633	6430	1
3.886327868852459	9589	1
3.888475409836065	24	1
3.9713934426229507	4270	1
3.985918032786885	255	1
4.024918032786885	8740	1
4.03579781420765	8997	1
4.0365573770491805	7965	1
4.039797814207651	7554	1
4.043327868852459	3650	1
4.054054644808743	9484	1
4.077284153005464	2205	1
4.081633879781421	923	1
4.089218579234973	3595	1
4.1025191256830595	6136	1
4.104568306010929	1811	1
4.122530054644809	8265	1
4.126486338797815	9996	1
4.147573770491803	324	1
4.158907103825136	455	1
4.169907103825136	1431	1
4.173103825136612	5299	1
4.174311475409836	7123	1
4.194808743169399	1054	1
4.202158469945355	5129	1
4.225174863387978	4066	1
4.235622950819672	7934	1
4.2490327868852455	3336	1
4.2504098360655735	9308	1
4.259989071038252	947	1
4.271562841530054	4723	1
4.273366120218579	5705	1
4.324426229508196	7857	1
4.3276721311475415	4738	1
4.332819672131148	8651	1
4.362896174863388	3149	1
4.373251366120218	9897	1
4.399612021857923	3226	1
4.410513661202186	4358	1
4.421349726775957	8218	1
4.422967213114754	7952	1
4.426021857923497	8811	1
4.4292295081967215	4559	1
4.4844043715846995	5686	1
4.489469945355191	8232	1
4.514956284153005	8050	1
4.52627868852459	9202	1
4.54051912568306	3068	1
4.54515300546448	9260	1
4.5503606557377045	3480	1
4.56507650273224	2741	1
4.592251366120218	5638	1
4.616448087431694	5323	1
4.623349726775956	35	1
4.6256830601092895	7203	1
4.645710382513661	7298	1
4.659814207650274	4820	1
4.666918032786885	6660	1
4.680677595628415	6475	1
4.686573770491803	1027	1
4.701770491803279	982	1
4.716912568306011	9590	1
4.720535519125683	2135	1
4.723382513661202	3069	1
4.731360655737705	1119	1
4.74124043715847	8187	1
4.779814207650273	7910	1
4.820863387978142	9549	1
4.82703825136612	3007	1
4.838240437158469	9667	1
4.857344262295082	7572	1
4.864497267759563	1491	1
4.865311475409836	4296	1
4.868311475409836	8048	1
4.8911693989071034	7249	1
4.910775956284153	8148	1
4.92724043715847	6528	1
4.966322404371585	7388	1
4.983644808743169	7860	1
4.988049180327868	1151	1
4.997306010928962	1048	1
5.001726775956285	8628	1
5.023174863387978	7086	1
5.027049180327868	545	1
5.033857923497267	3570	1
5.082666666666666	9211	1
5.09003825136612	9330	1
5.096868852459017	8955	1
5.145846994535519	8664	1
5.157092896174863	3807	1
5.220147540983606	7402	1
5.244322404371585	7043	1
5.246120218579235	7305	1
5.265661202185792	5744	1
5.270743169398907	1553	1
5.271765027322405	7478	1
5.289387978142076	2736	1
5.293322404371585	1843	1
5.29503825136612	7456	1
5.30539344262295	1096	1
5.3158087431693986	3577	1
5.321879781420765	7312	1
5.347513661202186	8589	1
5.363803278688525	8603	1
5.366666666666666	2395	1
5.397983606557377	5742	1
5.435524590163934	1173	1
5.447043715846995	1542	1
5.463912568306011	8516	1
5.464060109289617	6419	1
5.48120218579235	9542	1
5.494918032786885	1708	1
5.541530054644809	9251	1
5.553715846994535	1147	1
5.5638797814207654	3818	1
5.61103825136612	956	1
5.611912568306011	3433	1
5.627322404371585	6332	1
5.644590163934426	2933	1
5.675956284153005	3596	1
5.738196721311476	9391	1
5.754098360655737	5166	1
5.7545901639344255	7539	1
5.768743169398907	2796	1
5.770491803278689	7238	1
5.782076502732241	6405	1
5.789398907103824	7630	1
5.791639344262295	7302	1
5.79983606557377	5679	1
5.805081967213115	5809	1
5.8588524590163935	2494	1
5.868907103825137	9463	1
5.8748633879781424	3493	1
5.885956284153005	8139	1
5.906448087431694	4007	1
5.917486338797814	879	1
5.928360655737705	7810	1
5.941693989071038	9288	1
5.953387978142077	6026	1
5.959726775956285	3648	1
5.986830601092896	9246	1
6.032622950819672	5723	1
6.032896174863388	1291	1
6.033770491803278	8552	1
6.065081967213115	1447	1
6.098633879781421	2259	1
6.101202185792349	7420	1
6.117486338797814	8790	1
6.119180327868853	5864	1
6.13103825136612	1462	1
6.163661202185792	9821	1
6.19344262295082	317	1
6.198032786885246	7948	1
6.200983606557377	3783	1
6.239398907103825	1663	1
6.247814207650273	9736	1
6.264535519125682	5030	1
6.273497267759563	1033	1
6.274098360655738	7428	1
6.2802185792349725	4027	1
6.293387978142077	1004	1
6.303005464480874	7084	1
6.315737704918033	3659	1
6.323005464480874	8504	1
6.324426229508196	2404	1
6.338196721311475	1939	1
6.34071038251366	8066	1
6.3514207650273224	4040	1
6.353606557377049	5012	0
6.35464480874317	9871	1
6.361967213114754	6049	1
6.37224043715847	8753	1
6.407486338797814	3848	1
6.407868852459016	4669	1
6.41327868852459	6054	1
6.422349726775956	4000	1
6.435683060109289	7633	1
6.439945355191257	3407	1
6.446502732240437	6920	1
6.471092896174863	1000	1
6.4832786885245905	1895	1
