0.07231092896174864	6356	1
0.20714918032786886	6261	1
0.21001092896174864	3213	1
0.23157759562841532	8009	1
0.2335224043715847	4551	1
0.30228579234972675	7319	1
0.3438103825136612	477	1
0.39151912568306013	3371	1
0.4436284153005464	1109	1
0.47381693989071033	5188	1
0.5018584699453552	9951	1
0.5630054644808743	7038	1
0.5749508196721311	2661	1
0.6419562841530054	7368	1
0.650983606557377	8905	1
0.8462185792349726	2870	1
0.8705136612021858	2360	1
0.92651912568306	4314	1
0.9819071038251366	8624	1
0.9943497267759563	7212	1
1.029688524590164	6934	1
1.0344918032786885	7959	1
1.055934426229508	3115	1
1.069863387978142	8372	1
1.1235136612021857	9155	1
1.1347158469945355	2247	1
1.1577158469945354	7775	1
1.2173825136612022	9882	1
1.2314262295081966	766	1
1.387967213114754	6716	1
1.4389071038251366	629	1
1.4427158469945354	9460	1
1.4533606557377048	1737	1
1.478136612021858	9519	1
1.5134590163934425	7993	1
1.6387431693989072	660	1
1.6536229508196723	2139	1
1.6679890710382514	4243	1
1.6883934426229508	8196	1
1.7765956284153004	1909	1
1.8588360655737703	8459	1
1.8988415300546448	9416	1
1.9057103825136612	7229	1
2.0543060109289617	9280	1
2.1522513661202187	7079	1
2.177087431693989	5929	1
2.1792677595628414	2339	1
2.2357158469945353	2873	1
2.251672131147541	6309	1
2.2806174863387976	2288	1
2.316229508196721	631	1
2.3518688524590163	2304	1
2.448207650273224	5122	1
2.4634371584699455	5521	1
2.4815846994535518	700	1
2.5002185792349727	4183	1
2.508781420765027	4388	1
2.6035409836065573	6080	1
2.603863387978142	4010	1
2.6981147540983605	1118	1
2.760021857923497	9756	1
2.7894098360655737	2060	1
2.831928961748634	5964	1
2.855262295081967	9579	1
2.9214918032786885	3524	1
2.9959289617486338	3140	1
3.063311475409836	6075	1
3.075912568306011	9685	1
3.1312677595628418	1277	1
3.1732841530054645	2528	1
3.2807049180327867	2866	1
3.3013551912568304	4390	1
3.3269890710382515	4180	1
3.3576120218579235	1099	1
3.357945355191257	9085	1
3.387360655737705	4234	1
3.4084644808743167	2048	1
3.457377049180328	417	1
3.472584699453552	1117	1
3.4959890710382515	2026	1
3.5091092896174865	9769	1
3.564568306010929	504	1
3.7235628415300543	6827	1
3.745398907103825	3330	1
3.8877486338797813	243	1
3.9087158469945353	873	1
3.913612021857923	9714	1
3.947327868852459	4005	1
4.0172732240437155	8819	1
4.071218579234973	2403	1
4.211136612021858	3190	1
4.22124043715847	5444	1
4.283617486338798	3278	1
4.3389890710382515	49	1
4.375590163934426	1938	1
4.375655737704918	6364	1
4.378497267759562	3570	1
4.484049180327868	7441	1
4.499912568306011	6718	1
4.570546448087431	3500	1
4.6185191256830604	2404	1
4.631245901639344	3051	1
4.6673715846994535	6029	1
4.738994535519126	6689	1
4.741207650273225	7895	1
4.7672459016393445	4017	1
4.771994535519125	3388	1
4.820092896174864	2750	1
4.8362568306010925	685	1
4.85216393442623	3997	1
4.860218579234973	6654	1
4.8746065573770485	539	1
4.9905956284153	5507	1
5.021475409836065	8984	1
5.0376666666666665	942	1
5.041459016393443	7460	1
5.078420765027322	2325	1
5.1311912568306015	8326	1
5.170027322404372	4262	1
5.221579234972677	1355	1
5.274896174863388	2358	1
5.280459016393443	7658	1
5.311612021857924	1051	1
5.319568306010929	192	1
5.331934426229508	6142	1
5.3911311475409835	4491	1
5.394978142076503	3534	1
5.431267759562842	5667	1
5.437431693989071	3945	1
5.442054644808743	7204	1
5.44496174863388	5249	1
5.4463661202185785	311	1
5.473060109289618	5004	1
5.478251366120219	7138	1
5.545027322404372	6779	1
5.6022404371584695	824	1
5.6251366120218576	4161	1
5.6259562841530055	5183	1
5.627650273224043	6714	1
5.633060109289618	8053	1
5.757650273224044	8766	1
5.769890710382513	118	1
5.77344262295082	9935	1
5.796229508196721	8239	1
5.823879781420765	7452	1
5.834371584699453	6275	1
5.844590163934426	6506	1
5.9976502732240435	7746	1
6.000765027322404	981	1
6.001967213114754	4118	1
6.059234972677595	8590	1
6.077103825136612	8507	1
6.101475409836066	4378	1
6.158142076502733	9819	1
6.213333333333333	5623	1
6.275737704918033	6646	1
6.286775956284154	7738	1
6.367267759562842	6425	1
6.37896174863388	8809	1
6.431202185792349	7377	1
6.456174863387978	4029	1
6.476557377049181	5474	1
6.526065573770492	4010	0
6.579726775956284	4974	1
6.594043715846995	8782	1
6.6234972677595625	1019	1
6.675027322404372	6663	1
6.697923497267759	2952	1
6.709344262295082	4516	1
6.720601092896175	3740	1
6.732568306010928	357	1
6.733715846994536	2152	1
6.8100000000000005	3454	1
6.818251366120219	6308	1
6.843661202185792	9765	1
6.868688524590164	4376	1
6.892677595628416	1471	1
6.892841530054645	2626	1
6.91120218579235	7955	1
6.92327868852459	9568	1
6.9675956284153004	8679	1
6.971803278688524	7407	1
6.985136612021858	6805	1
7.000327868852459	871	1
7.009180327868852	4927	1
7.012240437158471	1770	1
7.128907103825136	8515	1
7.170601092896175	8164	1
7.187704918032787	8534	1
7.201967213114754	9226	1
7.214535519125683	8781	1
7.2573224043715845	416	1
7.266830601092896	4736	1
7.315027322404372	1386	1
7.325792349726776	5477	1
7.333934426229508	4361	1
7.409453551912568	7293	1
7.463879781420765	247	1
7.472295081967213	4589	1
7.4971038251366116	5207	1
7.604371584699453	4569	1
7.609016393442623	8822	1
7.659289617486339	7708	1
7.659289617486339	170	1
7.660054644808743	4488	1
7.684644808743169	4772	1
7.690765027322405	208	1
7.701475409836066	1401	1
7.711092896174863	3705	1
7.71360655737705	4257	1
7.743060109289617	841	1
7.763005464480874	7640	1
7.781639344262295	8544	1
7.8596721311475415	5005	1
7.862295081967213	8553	1
7.905792349726776	2431	1
7.919890710382513	7121	1
7.945573770491803	1819	1
7.962459016393443	6152	1
8.011420765027323	9774	1
8.014371584699454	8182	1
8.098579234972677	5551	1
8.12256830601093	6122	1
8.141639344262295	6622	1
8.166338797814207	7135	1
8.170655737704918	6209	1
8.201748633879781	3635	1
8.22584699453552	8280	1
8.229071038251366	6135	1
8.251475409836065	4954	1
8.266939890710383	4345	1
8.304699453551912	6723	1
8.306284153005464	2084	1
8.308743169398907	5445	1
8.313114754098361	5707	1
8.349508196721311	8730	1
8.351584699453552	8111	1
8.452404371584699	8658	1
8.487049180327869	5383	1
8.490710382513662	3953	1
8.502786885245902	7359	1
8.516174863387977	6687	1
8.521475409836066	5392	1
8.528251366120218	7058	1
8.570765027322404	9973	1
8.638907103825137	1734	1
8.690109289617487	5997	1
8.713551912568306	917	1
8.714754098360656	6090	1
8.71967213114754	4081	1
8.730765027322404	4113	1
8.757868852459016	7208	1
8.762950819672131	2729	1
8.77295081967213	7412	1
8.780710382513663	7392	1
8.81415300546448	7521	1
8.83590163934426	3712	1
8.850710382513661	9644	1
8.885136612021858	2715	1
8.885683060109288	6855	1
8.888688524590163	1984	1
8.923551912568305	9974	1
8.933497267759563	6283	1
8.937103825136612	1074	1
8.938196721311476	2831	1
8.939398907103826	6465	1
8.93945355191257	9279	1
8.991475409836067	3675	1
