5.412289617486339	9419	1
5.435420765027322	6727	1
5.449972677595628	9242	1
5.496448087431694	9361	1
5.540109289617487	3230	1
5.540765027322404	6122	1
5.599344262295082	3304	1
5.6022404371584695	507	1
5.637213114754098	8393	1
5.641639344262296	4105	1
5.670437158469945	3588	1
5.716502732240437	4350	1
5.767540983606557	1017	1
5.787213114754098	3639	1
5.843606557377049	4732	1
5.867213114754098	6334	1
5.912185792349727	8670	1
6.006830601092896	161	1
6.016010928961748	6772	1
6.037103825136612	1123	1
6.049945355191257	6730	1
6.10792349726776	2631	1
6.1527322404371585	2099	1
6.156393442622951	3324	1
6.157486338797814	6359	1
6.16120218579235	8701	1
6.238524590163934	1297	1
6.273770491803279	534	1
6.282841530054645	6807	1
6.2967759562841525	6789	1
6.401311475409836	9711	1
6.403387978142076	8850	1
6.424972677595628	3071	1
6.484098360655738	8924	1
6.579016393442623	5660	1
6.596010928961749	3767	1
6.670273224043716	4146	1
6.675846994535519	7794	1
6.713825136612022	9263	1
6.7956830601092895	184	1
6.796612021857924	7840	1
6.849726775956284	7405	1
6.891311475409836	1910	1
7.0051912568306	1114	1
7.034590163934427	1112	1
7.042349726775956	2276	1
7.045245901639344	7803	1
7.095737704918033	7500	1
7.14207650273224	7681	1
7.15087431693989	7276	1
7.164207650273224	7850	1
7.168251366120218	7218	1
7.172786885245901	8886	1
7.181366120218579	3235	1
7.208633879781421	5687	1
7.226885245901639	2174	1
7.260437158469946	6111	1
7.325901639344263	3739	1
7.364644808743169	6836	1
7.45775956284153	4548	1
7.464098360655737	5828	1
7.562677595628415	9744	1
7.586284153005464	1433	1
7.633934426229508	9714	1
7.66087431693989	2595	1
7.680054644808743	9248	1
7.685191256830602	3371	1
7.721092896174864	7270	1
7.735628415300547	6065	1
7.761147540983606	5317	1
7.818907103825136	4180	1
7.851584699453552	3020	1
7.889672131147541	6330	1
7.966994535519126	4293	1
7.988306010928962	4928	1
8.025409836065574	5798	1
8.038087431693988	7151	1
8.068633879781421	6583	1
8.086448087431693	6804	1
8.134972677595627	8312	1
8.214699453551912	9347	1
8.21743169398907	4669	1
8.221967213114754	2238	1
8.29726775956284	8302	1
8.346775956284153	9567	1
8.470273224043716	7062	1
8.474972677595629	2312	1
8.484371584699453	3041	1
8.497267759562842	7863	1
8.525737704918033	4852	1
8.568579234972677	7862	1
8.585737704918033	8272	1
8.597049180327868	3482	1
8.643005464480874	2221	1
8.654918032786885	7828	1
8.719398907103825	2176	1
8.742459016393443	3543	1
8.75655737704918	8081	1
8.834699453551913	3010	1
8.843825136612022	9283	1
8.914590163934426	9671	1
8.952349726775957	6426	1
8.960491803278689	6939	1
8.96792349726776	5792	1
9.040601092896175	8748	1
9.056939890710384	6621	1
9.156174863387978	3061	1
9.159562841530054	2651	1
9.171584699453552	1020	1
9.204371584699453	3084	1
9.234535519125682	9426	1
9.247431693989071	7867	1
9.251967213114755	734	1
9.348415300546447	4755	1
9.402622950819673	5749	1
9.416939890710381	642	1
9.416994535519127	8653	1
9.466284153005464	615	1
9.47431693989071	4669	0
9.506830601092895	8604	1
9.516065573770492	1978	1
9.56	8481	1
9.603442622950821	6438	1
9.64016393442623	2120	1
9.654371584699453	9624	1
9.759071038251365	1660	1
9.765956284153006	8338	1
9.822349726775956	3111	1
9.835300546448087	3548	1
9.841475409836065	121	1
9.856830601092895	1465	1
9.871584699453553	8508	1
9.965573770491803	5282	1
9.985464480874317	3965	1
9.992513661202185	8177	1
10.004808743169399	7838	1
10.017978142076503	3859	1
10.036885245901638	8641	1
10.046502732240437	4940	1
10.081748633879782	8207	1
10.136174863387977	7104	1
10.161584699453552	5803	1
10.195464480874316	6576	1
10.274480874316941	5041	1
10.308797814207649	7280	1
10.323934426229508	5218	1
10.372677595628415	2637	1
10.440437158469946	7054	1
10.479016393442622	9111	1
10.486775956284154	2828	1
10.49775956284153	4192	1
10.500491803278688	6207	1
10.52672131147541	4011	1
10.526939890710382	1999	1
10.536666666666667	7836	1
10.536775956284153	3392	1
10.621311475409836	6692	1
10.66431693989071	1550	1
10.680765027322403	6956	1
10.720109289617486	6411	1
10.725464480874315	504	1
10.73087431693989	5362	1
10.760109289617485	5816	1
10.76568306010929	5978	1
10.76693989071038	7199	1
10.77415300546448	4561	1
10.836284153005465	8998	1
10.850437158469946	3586	1
10.852459016393443	4471	1
10.862677595628414	4751	1
10.890983606557377	8284	1
10.906502732240439	5823	1
10.976994535519125	3770	1
10.989508196721312	5444	1
11.014863387978142	1318	1
11.028360655737703	4390	1
11.050382513661202	7854	1
11.070601092896176	2007	1
11.075409836065575	7898	1
11.119562841530055	9722	1
11.179890710382514	3263	1
11.18863387978142	3261	1
11.189945355191256	9565	1
11.223333333333333	8363	1
11.274207650273222	7450	1
11.320601092896176	5076	1
11.36103825136612	7963	1
11.370163934426229	5341	1
11.385409836065573	2686	1
11.417650273224044	9311	1
11.44639344262295	7115	1
11.469945355191257	5052	1
11.472404371584698	269	1
11.496120218579234	6861	1
11.535300546448086	7260	1
11.537704918032787	6090	1
11.570928961748635	2542	1
11.616939890710382	9579	1
11.664153005464481	9973	1
11.71535519125683	6615	1
11.750218579234971	3824	1
11.76016393442623	6272	1
11.76672131147541	17	1
11.788743169398908	3998	1
11.81207650273224	2446	1
11.825519125683059	6633	1
11.852131147540984	6603	1
11.856010928961748	6408	1
11.8748087431694	3376	1
11.89584699453552	3715	1
11.985300546448087	1160	1
11.99655737704918	8942	1
12.038360655737705	3375	1
12.266229508196721	7537	1
12.300546448087431	7943	1
12.311857923497268	5764	1
12.33016393442623	5726	1
12.339344262295082	6794	1
12.405027322404372	8352	1
12.444535519125681	630	1
12.464644808743168	3703	1
12.504918032786886	3451	1
12.527103825136612	3400	1
12.536721311475409	2792	1
12.548306010928961	1565	1
12.549344262295083	6984	1
12.5775956284153	1730	1
12.591693989071038	2090	1
12.59415300546448	5010	1
12.595245901639345	4567	1
12.609508196721311	4918	1
12.610765027322405	7984	1
12.668360655737706	8608	1
12.668360655737706	797	1
12.678142076502732	2745	1
12.695136612021857	257	1
12.737704918032787	1147	1
12.772677595628414	1477	1
12.79535519125683	7072	1
12.87049180327869	9747	1
12.896830601092896	4529	1
12.904207650273223	8015	1
12.979672131147542	8675	1
13.062131147540983	7366	1
13.083060109289619	4770	1
13.087049180327869	3113	1
13.123224043715846	2865	1
13.135191256830602	3166	1
13.143060109289618	1666	1
13.166120218579236	2831	1
13.209726775956284	2349	1
13.210983606557376	833	1
13.22983606557377	8708	1
13.259125683060109	1178	1
13.271475409836066	4586	1
13.274863387978142	8137	1
13.292404371584698	7891	1
13.35153005464481	8330	1
13.352185792349728	174	1
13.426830601092895	6182	1
13.45792349726776	2990	1
13.465245901639344	9291	1
13.497158469945356	8714	1
13.50863387978142	7673	1
13.538579234972676	7688	1
13.558142076502733	3798	1
13.561202185792348	4130	1
13.597704918032788	53	1
13.624207650273224	874	1
13.638852459016395	4147	1
13.643606557377048	9307	1
13.821256830601092	5713	1
13.82688524590164	722	1
13.82710382513661	1587	1
13.832786885245902	3396	1
13.835901639344263	9536	1
13.837213114754098	2156	1
13.973333333333333	6480	1
13.989234972677595	4359	1
14.020928961748632	4189	1
14.097103825136612	3559	1
14.151639344262295	4636	1
14.16743169398907	9107	1
14.252021857923497	5993	1
14.260710382513661	9373	1
14.269125683060109	4749	1
14.341147540983608	9142	1
14.382021857923498	7275	1
14.417650273224043	1671	1
14.494863387978143	1470	1
14.499016393442623	8332	1
14.5827868852459	2020	1
14.600819672131147	9068	1
14.641420765027322	1210	1
14.691311475409835	3804	1
14.715956284153005	9151	1
14.723169398907103	4733	1
14.809945355191257	8683	1
14.814043715846994	558	1
14.817103825136611	5675	1
14.847213114754098	9101	1
14.884918032786885	3340	1
14.887978142076502	6867	1
14.909180327868853	9749	1
14.91207650273224	3691	1
14.924207650273225	8595	1
14.95087431693989	1205	1
15.069071038251366	8438	1
15.116612021857923	1896	1
15.172349726775956	5349	1
15.242677595628416	9823	1
15.284863387978142	3314	1
15.286612021857923	4387	1
15.31912568306011	5555	1
15.340655737704918	7244	1
15.34120218579235	6011	1
15.34568306010929	7224	1
15.374535519125683	9492	1
15.389562841530054	6452	1
15.39863387978142	7700	1
15.414535519125684	1305	1
15.481311475409836	7234	1
15.500491803278688	3374	1
15.519289617486338	8482	1
15.520491803278688	4854	1
15.563825136612023	9253	1
15.579617486338798	4027	1
15.585737704918031	5163	1
15.58775956284153	1413	1
15.625683060109289	2326	1
15.639344262295081	757	1
15.69568306010929	6592	1
15.695737704918033	7392	1
15.70016393442623	9136	1
15.824426229508196	6687	1
15.829289617486339	7904	1
15.862677595628416	1833	1
15.873442622950819	5945	1
15.935846994535519	8097	1
15.940491803278688	2547	1
15.947704918032786	9269	1
15.98912568306011	5421	1
16.003551912568305	4546	1
16.030382513661202	1975	1
16.103715846994536	5107	1
16.12142076502732	7618	1
16.21502732240437	8740	1
16.21672131147541	5277	1
16.244863387978143	738	1
16.256120218579234	5319	1
16.268907103825136	7832	1
16.308743169398905	2231	1
16.323497267759564	9281	1
16.358415300546447	7182	1
16.38005464480874	441	1
16.39	9017	1
16.39918032786885	1282	1
16.465737704918034	1163	1
16.49360655737705	6890	1
16.533879781420765	9599	1
16.61879781420765	4564	1
16.629617486338798	9842	1
16.637868852459015	640	1
16.6524043715847	2300	1
16.691748633879783	1927	1
16.717540983606558	8369	1
16.7896174863388	3269	1
16.802349726775955	5701	1
16.803551912568306	6847	1
16.911639344262294	8225	1
16.949180327868852	922	1
16.959781420765026	8754	1
16.976939890710383	4553	1
17.032568306010926	6503	1
17.053551912568306	388	1
17.09912568306011	9878	1
17.11245901639344	4312	1
17.118196721311477	9590	1
17.16071038251366	4171	1
17.215792349726776	7787	1
17.269398907103824	6957	1
17.32765027322404	3035	1
17.3524043715847	8591	1
17.36934426229508	124	1
17.370819672131148	9510	1
17.3744262295082	3208	1
17.381038251366117	2691	1
17.39431693989071	7202	1
17.401857923497268	1193	1
17.40601092896175	8824	1
17.461530054644808	2880	1
17.466284153005464	2372	1
17.473497267759562	3331	1
17.50191256830601	4888	1
17.559945355191257	5819	1
17.587868852459017	5467	1
17.600273224043715	8003	1
17.643879781420765	8598	1
17.6579781420765	7303	1
17.663333333333334	3875	1
17.686830601092893	3644	1
17.735191256830603	5702	1
17.79732240437158	4699	1
17.82704918032787	2135	1
17.925737704918035	2652	1
17.939398907103826	1494	1
17.972896174863386	2098	1
17.99486338797814	8509	1
18.018688524590164	2563	1
18.067322404371584	3794	1
18.108415300546447	6840	1
18.15743169398907	8351	1
18.158961748633878	5921	1
18.187704918032786	809	1
18.193551912568307	838	1
18.222295081967214	1521	1
18.26726775956284	7972	1
18.31606557377049	8843	1
18.400273224043715	9702	1
18.47754098360656	8894	1
18.48464480874317	9629	1
18.577704918032786	1499	1
18.598852459016392	1261	1
18.615464480874316	9708	1
18.62983606557377	5905	1
18.63617486338798	6834	1
18.645081967213113	8733	1
18.647704918032787	7304	1
18.74398907103825	8721	1
18.754754098360657	8881	1
18.75863387978142	3250	1
18.789836065573773	7287	1
18.83912568306011	4037	1
18.888961748633882	2039	1
18.90754098360656	5326	1
18.977158469945355	9500	1
19.014098360655737	6756	1
19.026994535519126	3190	1
19.02808743169399	3602	1
19.031857923497267	1934	1
19.099016393442625	2333	1
19.105136612021855	2216	1
19.13841530054645	1804	1
19.147650273224045	9637	1
19.168852459016392	2979	1
19.193934426229507	3013	1
19.31087431693989	3251	1
19.362131147540982	7055	1
19.38245901639344	5685	1
19.404699453551913	8074	1
19.479890710382513	4946	1
19.482622950819675	6035	1
19.491967213114755	976	1
19.495956284153003	7949	1
19.497704918032785	8891	1
19.518360655737705	6784	1
19.559398907103823	8704	1
19.576666666666664	3120	1
19.63169398907104	6181	1
19.64688524590164	8817	1
19.663060109289617	395	1
19.671584699453554	6558	1
19.688852459016395	3802	1
19.69125683060109	9839	1
19.738142076502733	4734	1
19.744754098360655	6512	1
19.746065573770494	4144	1
19.746994535519125	1750	1
19.788196721311476	4560	1
19.797322404371585	6251	1
19.800054644808743	4542	1
19.807377049180328	1072	1
19.826830601092894	3436	1
19.88918032786885	4416	0
19.903551912568304	6637	1
19.954426229508197	5128	1
19.967377049180325	5440	1
19.98639344262295	6802	1
20.078907103825138	4450	1
20.085027322404372	1963	1
20.099836065573772	2771	1
20.10415300546448	3210	1
20.14606557377049	4886	1
20.174918032786884	9886	1
20.180273224043717	3894	1
20.18262295081967	1214	1
20.19568306010929	7149	1
20.203278688524588	2136	1
20.312841530054644	5536	1
20.32054644808743	2889	1
20.33726775956284	6115	1
20.415956284153005	8555	1
20.517213114754096	6219	1
20.54224043715847	264	1
20.543715846994537	7332	1
20.570109289617484	2387	1
20.595628415300546	8769	1
20.610983606557376	6898	1
20.628524590163934	2033	1
20.64830601092896	4128	1
20.653060109289616	2800	1
20.670710382513658	5214	1
20.680491803278688	2668	1
20.74415300546448	327	1
20.758524590163933	2953	1
20.790109289617487	3402	1
20.816612021857924	4279	1
20.845136612021857	2396	1
20.864262295081968	1369	1
20.881803278688526	6320	1
20.92065573770492	1077	1
20.937978142076503	3936	1
20.974972677595627	4804	1
20.98	3780	1
21.020819672131147	9297	1
21.02677595628415	8847	1
21.08098360655738	3773	1
21.103879781420762	8520	1
21.11174863387978	2166	1
21.18360655737705	3248	1
21.18469945355191	380	1
21.19016393442623	5565	1
21.196994535519124	5569	1
21.211530054644808	4122	1
21.227158469945355	862	1
21.233387978142076	7574	1
21.307213114754095	9639	1
21.334098360655737	6491	1
21.367267759562843	7852	1
21.37153005464481	1283	1
21.37153005464481	3714	1
21.395846994535518	185	1
21.450874316939892	4950	1
21.45114754098361	4722	1
21.461420765027324	9687	1
21.49382513661202	5008	1
21.50710382513661	3626	1
21.545956284153007	6864	1
21.564590163934426	4862	1
21.5955737704918	9495	1
21.60590163934426	1889	1
21.615573770491803	8099	1
21.67103825136612	633	1
21.673169398907103	8962	1
21.67967213114754	7497	1
21.720382513661203	711	1
21.73426229508197	5620	1
21.74846994535519	5668	1
21.815519125683057	1032	1
21.942295081967213	1359	1
21.97448087431694	9784	1
22.005519125683062	2384	1
22.010327868852457	5156	1
22.0748087431694	8709	1
22.08377049180328	2623	1
22.119562841530055	9429	1
22.127978142076504	9204	1
22.156448087431695	6068	1
22.16256830601093	2796	1
22.16584699453552	7135	1
22.165901639344263	3549	1
22.175409836065572	9898	1
22.212349726775955	2769	1
22.212459016393442	8441	1
22.219726775956282	4817	1
22.274972677595628	607	1
22.389890710382517	1495	1
22.415300546448087	9494	1
22.466448087431694	8335	1
22.471912568306013	3970	1
22.494043715846995	9631	1
22.503606557377047	5364	1
22.512131147540984	2653	1
22.577868852459016	7541	1
22.57819672131148	9608	1
22.62262295081967	1118	1
22.671639344262296	6780	1
22.70224043715847	9391	1
22.72918032786885	1317	1
22.73092896174863	1192	1
22.74174863387978	119	1
22.76464480874317	6021	1
22.778524590163933	2320	1
22.783770491803278	933	1
22.79486338797814	9201	1
22.830983606557375	1714	1
22.83229508196721	8544	1
22.845737704918033	8221	1
22.846775956284155	4960	1
22.863661202185792	8656	1
22.86497267759563	5185	1
22.884098360655738	3959	1
22.8851912568306	3554	1
22.894043715846994	431	1
22.895901639344263	9605	1
22.906775956284154	8554	1
22.93169398907104	5858	1
22.933606557377047	8856	1
22.946174863387977	5593	1
22.955464480874316	6698	1
22.963934426229507	5136	1
22.98092896174863	9011	1
22.986994535519123	2875	1
23.013934426229508	3344	1
23.016284153005465	9679	1
23.026120218579237	4226	1
23.031639344262295	5196	1
23.035628415300543	8607	1
23.070437158469943	3689	1
23.104754098360655	1069	1
23.148196721311475	5398	1
23.16300546448087	5033	1
23.212076502732238	7299	1
23.241584699453554	9016	1
23.25311475409836	5174	1
23.261857923497267	5961	1
23.268469945355193	7888	1
23.291639344262293	9055	1
23.29382513661202	412	1
23.298579234972674	5058	1
23.311967213114755	80	1
23.315245901639344	6223	1
23.33360655737705	5399	1
23.38896174863388	3928	1
23.401803278688522	8144	1
23.413387978142076	1174	1
23.462677595628417	1755	1
23.498415300546448	823	1
23.55431693989071	5551	1
23.559562841530052	3360	1
23.56191256830601	6493	1
23.573169398907105	4308	1
23.62087431693989	4115	1
23.639289617486337	8307	1
23.65486338797814	6743	1
23.742568306010927	8226	1
23.779781420765026	1500	1
23.790327868852458	3455	1
23.795737704918032	1780	1
23.835628415300544	7132	1
23.871967213114754	3723	1
23.872841530054643	628	1
23.87431693989071	5605	1
23.906120218579236	6206	1
23.935956284153008	9907	1
23.945956284153006	5919	1
23.9631693989071	3333	1
23.98928961748634	1135	1
24.01021857923497	471	1
24.02601092896175	4902	1
24.058743169398905	7726	1
24.08868852459016	7785	1
24.115409836065574	8780	1
24.129234972677597	5966	1
24.20606557377049	6265	1
24.214918032786883	6471	1
24.242786885245902	4824	1
24.242786885245902	6750	1
24.24754098360656	5962	1
24.257267759562843	9803	1
24.264754098360655	2232	1
24.266338797814207	5924	1
24.275683060109287	7872	1
24.355792349726777	2717	1
24.382131147540985	8102	1
24.398032786885246	2469	1
24.40071038251366	7728	1
24.445081967213117	6105	1
24.45213114754098	1004	1
24.494480874316938	8963	1
24.511857923497267	7318	1
24.52207650273224	6767	1
24.552513661202187	9645	1
24.556830601092894	8190	1
24.582295081967214	6565	1
24.58710382513661	2927	1
24.637759562841527	1293	1
24.67366120218579	8486	1
24.68606557377049	4905	1
24.704535519125685	1882	1
24.735628415300546	7082	1
24.752185792349728	6640	1
24.806065573770493	4398	1
24.809890710382515	2531	1
24.829453551912568	2465	1
24.843005464480875	2995	1
24.844754098360653	9551	1
24.85792349726776	67	1
24.863387978142075	4242	1
24.872459016393442	263	1
24.926174863387978	5698	1
24.933060109289617	2093	1
24.944207650273224	9396	1
24.944207650273224	7289	1
24.957158469945355	9467	1
24.96032786885246	5956	1
24.97551912568306	8443	1
24.986010928961747	7573	1
24.99590163934426	2930	1
24.996174863387978	2772	1
25.001092896174864	2325	1
25.014644808743167	5139	1
25.03049180327869	7712	1
25.071256830601094	2422	1
25.079562841530056	1412	1
25.09693989071038	7437	1
25.10054644808743	7010	1
25.104590163934425	2557	1
25.11	7977	1
25.115409836065574	251	1
25.158415300546448	7760	1
25.164972677595628	3280	1
25.19295081967213	1110	1
25.19502732240437	5134	1
25.1955737704918	3163	1
25.213060109289614	2992	1
25.248907103825136	8294	1
25.25142076502732	6003	1
25.301857923497266	3496	1
25.30415300546448	7081	1
25.307540983606557	4081	1
25.36087431693989	7196	1
25.364590163934427	2451	1
25.404262295081967	8418	1
25.408032786885247	5413	1
25.408032786885247	6567	1
25.420546448087432	2978	1
25.46125683060109	3849	1
25.468360655737705	7620	1
25.473551912568308	5372	1
25.495136612021856	3601	1
25.498743169398907	9767	1
25.544918032786885	4646	1
25.548688524590162	8745	1
25.584863387978142	2131	1
25.586775956284153	3608	1
25.59333333333333	4470	1
25.619071038251366	5194	1
25.626721311475407	3106	1
25.629836065573773	6385	1
25.643060109289618	8220	1
25.659726775956283	9480	1
25.696010928961748	6519	1
25.70551912568306	3623	1
25.72918032786885	8143	1
25.76551912568306	7595	1
25.775300546448086	9975	1
25.805737704918034	9874	1
25.811256830601092	2937	1
25.826120218579234	6017	1
25.855245901639343	4135	1
25.866666666666667	896	1
25.87218579234973	9225	1
25.878196721311475	5491	1
25.880273224043712	6356	1
25.89879781420765	518	1
25.900437158469945	2116	1
25.90158469945355	6871	1
25.914535519125685	1826	1
25.923114754098357	7576	1
25.943661202185794	647	1
25.95311475409836	5567	1
25.99710382513661	9089	1
26.036939890710382	8935	1
26.039071038251365	5619	1
26.050218579234976	8404	1
26.063661202185795	2748	1
26.136120218579233	1941	1
26.136448087431695	1892	1
26.148306010928962	7515	1
26.173715846994536	9992	1
26.179890710382512	195	1
26.20054644808743	7691	1
26.223114754098358	6498	1
26.247322404371584	8077	1
26.24830601092896	1436	1
26.284808743169396	2664	1
26.28874316939891	1619	1
26.314426229508197	9468	1
26.322295081967212	1981	1
26.336338797814207	5844	1
26.384098360655734	8795	1
26.449562841530053	4969	1
26.484207650273223	5275	1
26.499617486338796	3154	1
26.566448087431695	1384	1
26.5672131147541	3430	1
26.568360655737703	6978	1
26.571803278688524	5760	1
26.593879781420767	7921	1
26.595245901639345	2213	1
26.606939890710382	9108	1
26.613551912568305	9439	1
26.61934426229508	7003	1
26.656502732240437	3697	1
26.66366120218579	8440	1
26.681311475409835	5999	1
26.70169398907104	6557	1
26.7324043715847	5500	1
26.73934426229508	8492	1
26.746721311475408	290	1
26.771803278688523	9613	1
26.780382513661202	1466	1
26.80918032786885	9555	1
26.80967213114754	3728	1
26.826010928961747	6032	1
26.826120218579234	4176	1
26.837213114754096	2134	1
26.842841530054642	304	1
26.857704918032788	6922	1
26.869562841530055	8306	1
26.891092896174865	7025	1
26.900054644808744	9028	1
26.915355191256833	9002	1
26.930819672131147	4769	1
26.94431693989071	2395	1
26.95071038251366	5281	1
26.956830601092896	3270	1
26.97606557377049	6130	1
26.98989071038251	4752	1
27.00393442622951	2463	1
27.03016393442623	5535	1
27.035245901639342	2026	1
27.03890710382514	8237	1
27.076393442622948	6349	1
27.10551912568306	2095	1
27.124918032786884	335	1
27.126830601092898	2096	1
27.14633879781421	6454	1
27.149562841530052	6987	1
27.163224043715847	4920	1
27.164098360655736	8021	1
27.177868852459017	2388	1
27.203879781420763	8725	1
27.207814207650273	8538	1
27.209071038251366	964	1
27.218415300546447	8913	1
27.290327868852458	6774	1
27.309617486338798	5523	1
27.330765027322403	7818	1
27.366284153005466	1955	1
27.38120218579235	6417	1
27.46256830601093	982	1
27.472349726775953	3677	1
27.487322404371586	64	1
27.511147540983604	3231	1
27.51360655737705	603	1
27.516338797814207	2917	1
27.51983606557377	7129	1
27.534371584699453	990	1
27.540218579234974	2486	1
27.553770491803277	5930	1
27.58890710382514	3679	1
27.59486338797814	6532	1
27.602513661202185	1672	1
27.6424043715847	5223	1
27.65169398907104	9836	1
27.67415300546448	4484	1
27.679289617486337	7901	1
27.68792349726776	2458	1
27.69366120218579	6391	1
27.699672131147537	8458	1
27.71551912568306	9844	1
27.717377049180328	8129	1
27.77879781420765	4235	1
27.783934426229507	4296	1
27.7975956284153	5607	1
27.81491803278688	7043	1
27.84229508196721	8948	1
27.843333333333334	6908	1
27.84639344262295	6247	1
27.875901639344264	1782	1
27.88896174863388	2236	1
27.89775956284153	9301	1
27.902349726775956	8132	1
27.916448087431696	5242	1
27.940983606557374	872	1
27.951311475409835	9615	1
27.95398907103825	4139	1
27.977322404371584	3517	1
27.985519125683062	1801	1
28.010273224043715	3732	1
28.027650273224044	309	1
28.03393442622951	5743	1
28.047158469945355	6544	1
28.09688524590164	5708	1
28.097923497267757	2545	1
28.155901639344265	1075	1
28.175409836065576	8617	1
28.17639344262295	2935	1
28.18306010928962	8989	1
28.18453551912568	1822	1
28.19404371584699	914	1
28.20087431693989	8299	1
28.245956284153007	4944	1
28.297103825136613	8201	1
28.356775956284153	6378	1
28.38	6234	1
28.385355191256828	5438	1
28.39120218579235	1351	1
28.41032786885246	4519	1
28.442841530054643	6394	1
28.447158469945357	3844	1
28.45	2421	1
28.459398907103825	5448	1
28.468196721311475	6833	1
28.489617486338798	7506	1
28.514699453551913	2914	1
28.519180327868852	2046	1
28.557377049180328	7642	1
28.562841530054644	5005	1
28.571857923497266	1646	1
28.572950819672133	8489	1
28.579890710382514	6290	1
28.583005464480877	8582	1
28.5875956284153	8155	1
28.60497267759563	6526	1
28.65415300546448	9023	1
28.664754098360657	7753	1
28.681584699453552	2185	1
28.71010928961749	6210	1
28.723224043715845	4536	1
28.735464480874317	771	1
28.748360655737702	6086	1
28.767704918032788	7644	1
28.774590163934427	9251	1
28.776939890710384	505	1
28.79306010928962	5694	1
28.797978142076502	3194	1
28.806174863387977	6598	1
28.836721311475408	6450	1
28.84377049180328	3574	1
28.857049180327866	4980	1
28.88256830601093	5674	1
28.88814207650273	9054	1
28.906448087431695	703	1
28.91174863387978	740	1
28.91781420765027	418	1
28.91928961748634	2162	1
28.939398907103826	2577	1
28.942622950819672	9293	1
28.97814207650273	6357	1
28.988688524590163	4231	1
29.00327868852459	1888	1
29.039726775956286	3593	1
29.04896174863388	4269	1
29.05273224043716	6839	1
