0.015324754098360654	6344	1
0.07926010928961748	3857	1
0.08784699453551913	7875	1
0.12983278688524588	4648	1
0.24722896174863387	8925	1
0.33587158469945355	1417	1
0.3406158469945355	8984	1
0.6178415300546448	462	1
0.6254098360655737	1130	1
0.6749289617486338	8423	1
0.7230382513661202	4905	1
0.7799344262295081	7507	1
0.7849234972677596	1781	1
0.8191748633879782	9430	1
0.8622295081967213	3785	1
0.8666939890710383	9235	1
0.9445136612021858	8911	1
1.1480655737704917	5224	1
1.2007868852459016	1157	1
1.304087431693989	6726	1
1.3370655737704917	3237	1
1.3580983606557377	1779	1
1.3780109289617486	7854	1
1.3837704918032787	7981	1
1.49027868852459	7478	1
1.6614207650273223	5960	1
1.6719890710382515	8902	1
1.676502732240437	8556	1
1.6873825136612022	7751	1
1.7200054644808742	8042	1
1.799136612021858	1524	1
1.8851803278688524	74	1
1.9645409836065573	4234	1
1.9716775956284152	7405	1
2.011103825136612	1191	1
2.0301693989071037	4061	1
2.047005464480874	1452	1
2.2687814207650274	3135	1
2.4351311475409836	3397	1
2.4500273224043716	4163	1
2.4617377049180327	3689	1
2.508229508196721	9620	1
2.51583606557377	8626	1
2.5209453551912566	9299	1
2.5461748633879777	3746	1
2.559754098360656	6203	1
2.6049617486338796	2332	1
2.654486338797814	5478	1
2.7452568306010927	9984	1
2.8240054644808743	3156	1
2.8858142076502733	5883	1
2.9041584699453553	8356	1
3.0478032786885247	261	1
3.1150765027322405	4995	1
3.1361639344262295	3936	1
3.196857923497268	4738	1
3.314535519125683	8682	1
3.333950819672131	9420	1
3.37268306010929	5808	1
3.391983606557377	2231	1
3.519377049180328	4142	1
3.5556120218579235	2445	1
3.5576120218579237	4004	1
3.5970163934426225	7192	1
3.649644808743169	692	1
3.7908415300546445	9722	1
3.803743169398907	9830	1
3.808398907103825	5059	1
3.8718907103825138	4014	1
4.0191803278688525	1278	1
4.04103825136612	6353	1
4.102863387978142	5210	1
4.119	8799	1
4.140207650273224	8329	1
4.151781420765027	2855	1
4.283765027322405	1301	1
4.308666666666666	674	1
4.441306010928962	8379	1
4.460508196721311	6722	1
4.618956284153006	9522	1
4.836420765027322	441	1
4.876295081967213	6492	1
4.882054644808743	4657	1
4.920213114754098	7338	1
4.997743169398907	8504	1
5.0926010928961745	5247	1
5.139617486338798	9846	1
5.174191256830601	5709	1
5.185912568306011	8161	1
5.193513661202186	3323	1
5.289535519125683	6832	1
5.340120218579235	6986	1
5.384945355191257	6541	1
5.491202185792349	4013	1
5.514699453551912	8028	1
5.559508196721311	1801	1
5.603661202185792	6189	1
5.682349726775956	7556	1
5.714043715846994	782	1
5.746448087431694	7207	1
5.784644808743169	3211	1
5.906284153005465	5538	1
5.944808743169399	3595	1
5.965464480874317	9987	1
5.976994535519125	8924	1
6.050491803278688	3115	1
6.159999999999999	9027	1
6.1748087431693985	4143	1
6.213114754098361	2232	1
6.220983606557376	4061	0
6.408688524590164	9423	1
6.490054644808743	4415	1
6.517978142076503	6540	1
6.566284153005465	1373	1
6.642950819672131	9047	1
6.670054644808744	2926	1
6.697923497267759	6618	1
6.750601092896174	1941	1
6.767103825136612	3207	1
6.922459016393442	8093	1
6.975245901639345	9649	1
6.97535519125683	4387	1
7.003224043715846	1073	1
7.0575956284153	3852	1
7.101092896174863	3438	1
7.173825136612022	8549	1
7.18103825136612	7426	1
7.186065573770492	3068	1
7.311693989071038	985	1
7.362404371584699	2091	1
7.431748633879781	2792	1
7.4670491803278685	9360	1
7.472896174863388	940	1
7.492732240437158	1289	1
7.518852459016393	7096	1
7.5561748633879775	3061	1
7.559508196721311	5311	1
7.571092896174863	3448	1
7.5862295081967215	8110	1
7.631639344262295	2936	1
7.6430601092896175	6566	1
7.648196721311476	2144	1
7.7159016393442625	5244	1
7.743989071038251	88	1
7.910109289617487	7224	1
7.934863387978142	875	1
7.977431693989071	9584	1
8.022513661202186	3393	1
8.027213114754097	742	1
8.041202185792349	9018	1
8.123224043715847	1909	1
8.12688524590164	6332	1
8.147704918032787	5900	1
8.198032786885246	6612	1
8.219562841530054	257	1
8.23672131147541	4141	1
8.244535519125684	3403	1
8.252349726775956	5796	1
8.278852459016393	2105	1
8.370109289617487	5456	1
8.385956284153005	510	1
8.477431693989072	3427	1
8.543387978142077	6895	1
8.54584699453552	9232	1
8.599508196721311	4722	1
8.659453551912568	1874	1
8.688852459016394	3710	1
8.724098360655738	528	1
8.729726775956284	1516	1
8.781038251366121	5799	1
8.839071038251365	5861	1
8.886939890710382	5038	1
8.890437158469945	6537	1
8.907540983606557	4024	1
9.048633879781422	1823	1
9.06327868852459	8331	1
9.08672131147541	176	1
9.08945355191257	6999	1
9.094644808743169	2843	1
9.105027322404371	278	1
9.140218579234974	1209	1
9.151693989071038	8521	1
9.165901639344263	8954	1
9.171857923497267	9484	1
9.177868852459017	4346	1
9.178579234972677	8671	1
9.202185792349727	6406	1
9.261092896174862	9183	1
9.284972677595627	6014	1
9.37174863387978	7242	1
9.421366120218579	9594	1
9.46912568306011	9183	0
9.48464480874317	7659	1
9.558142076502733	1704	1
9.586120218579234	3149	1
9.626502732240438	7626	1
9.65	4532	1
9.723278688524589	3224	1
9.771748633879781	9293	1
9.81087431693989	377	1
9.949562841530055	2340	1
10.05950819672131	8323	1
10.10655737704918	1035	1
10.122131147540982	8002	1
10.138579234972678	1234	1
10.154426229508196	3143	1
10.198579234972678	3658	1
10.215355191256831	2454	1
10.224098360655738	5575	1
10.279945355191257	2707	1
10.30535519125683	5541	1
10.361912568306012	3074	1
10.37568306010929	7773	1
10.38071038251366	2292	1
10.387158469945355	7035	1
10.488306010928962	5427	1
10.502459016393443	4172	1
10.578852459016392	4052	1
10.698360655737705	4072	1
10.763934426229508	8680	1
10.763934426229508	5630	1
10.771147540983607	4902	1
10.776338797814208	6521	1
10.783333333333333	7163	1
10.848251366120218	1007	1
10.848306010928962	8171	1
10.870819672131148	2038	1
10.998032786885245	2437	1
11.141475409836065	8780	1
11.160601092896174	6414	1
11.163497267759563	8789	1
11.227103825136613	7386	1
11.249453551912568	527	1
11.253715846994535	5095	1
11.26120218579235	4075	1
11.41174863387978	6777	1
11.42775956284153	5321	1
11.488087431693987	2179	1
11.638743169398907	2002	1
11.701092896174863	6821	1
11.72775956284153	7733	1
11.752622950819672	4564	1
11.846174863387978	7261	1
11.893169398907103	5999	1
11.901475409836065	3255	1
11.916994535519125	8868	1
11.919945355191256	4100	1
11.963169398907105	7787	1
12.014808743169398	8509	1
12.028196721311474	1968	1
