0.033134699453551915	1836	1
0.05085573770491804	2658	1
0.29437868852459015	1358	1
0.3019453551912568	1610	1
0.3137524590163934	326	1
0.3189584699453552	1279	1
0.35207814207650273	4395	1
0.39503715846994536	3301	1
0.4479469945355191	3990	1
0.4801491803278688	3899	1
0.4886475409836066	4492	1
0.5062256830601093	9776	1
0.5085273224043716	8979	1
0.5105437158469945	5917	1
0.5611584699453551	4497	1
0.6654426229508197	139	1
0.6801147540983606	1243	1
0.683120218579235	7062	1
0.7218743169398907	3886	1
0.806207650273224	374	1
0.8477103825136612	5594	1
0.8558579234972676	8078	1
0.856207650273224	7198	1
0.8716502732240436	4692	1
0.8878360655737705	8991	1
0.9263005464480875	3913	1
1.0551639344262296	6412	1
1.0632295081967214	8713	1
1.075344262295082	7694	1
1.1043606557377048	4224	1
1.1133442622950818	7719	1
1.223448087431694	934	1
1.262377049180328	681	1
1.3310928961748634	4939	1
1.352912568306011	4615	1
1.403333333333333	4380	1
1.4536448087431693	9078	1
1.518	1445	1
1.5539234972677596	6870	1
1.574071038251366	6037	1
1.642158469945355	8387	1
1.670606557377049	7049	1
1.744841530054645	7992	1
1.8036939890710382	2857	1
2.134256830601093	2811	1
2.193125683060109	2730	1
2.1952185792349725	5013	1
2.2050437158469944	8030	1
2.208972677595628	3594	1
2.239710382513661	8219	1
2.300885245901639	8573	1
2.326327868852459	6998	1
2.3554262295081965	1733	1
2.3868196721311477	8780	1
2.481562841530055	1222	1
2.4858360655737703	9622	1
2.4905792349726776	946	1
2.520049180327869	111	1
2.5652622950819675	5495	1
2.5707868852459015	6113	1
2.5883661202185793	1150	1
2.6336775956284155	4383	1
2.6820928961748636	6823	1
2.718918032786885	6338	1
2.7686612021857924	9997	1
2.772027322404371	332	1
2.799857923497268	5112	1
2.9875409836065576	670	1
3.0638196721311477	9855	1
3.0784371584699453	4756	1
3.093825136612022	2604	1
3.1418579234972674	4893	1
3.168770491803279	9384	1
3.228863387978142	8299	1
3.252224043715847	4120	1
3.2587650273224043	1677	1
3.3034371584699453	4601	1
3.357661202185792	8532	1
3.3939234972677594	8750	1
3.5595956284153005	1938	1
3.5878032786885243	7297	1
3.60927868852459	1948	1
3.6334426229508194	7824	1
3.6627704918032786	3075	1
3.6928251366120217	7441	1
3.7447868852459014	2979	1
3.8470218579234974	6451	1
3.8788579234972675	3419	1
3.973765027322404	2071	1
3.9831038251366118	8046	1
3.98783606557377	6081	1
3.996087431693989	3946	1
4.086448087431694	5096	1
4.1232021857923495	2502	1
4.185366120218579	303	1
4.208568306010929	1957	1
4.214857923497267	9705	1
4.229748633879781	3337	1
4.284081967213115	904	1
4.298207650273223	4691	1
4.414273224043716	8515	1
4.442114754098361	7526	1
4.447333333333333	838	1
4.481819672131148	9641	1
4.532316939890711	2684	1
4.549885245901639	3862	1
4.583109289617486	7789	1
4.6836229508196725	9842	1
4.72796174863388	7341	1
4.776109289617486	4753	1
4.785535519125682	6540	1
4.794956284153005	937	1
4.80568306010929	9126	1
4.810923497267759	9454	1
4.817639344262295	8114	1
4.830316939890711	2421	1
4.846781420765027	9350	1
4.901142076502732	7636	1
4.97291256830601	9462	1
4.983628415300546	7322	1
5.011726775956284	3826	1
5.176530054644809	5370	1
5.19479781420765	9717	1
5.256513661202185	6850	1
5.2879453551912565	3835	1
5.342551912568306	1841	1
5.349087431693989	9358	1
5.352382513661203	8367	1
5.391568306010929	5283	1
5.511530054644809	1876	1
5.534043715846995	3964	1
5.53704918032787	9696	1
5.537158469945355	6355	1
5.556830601092896	5438	1
5.604808743169399	9817	1
5.635683060109289	4488	1
5.759617486338798	3776	1
5.888360655737705	544	1
5.93224043715847	8446	1
5.970491803278688	8269	1
5.988579234972677	9846	1
5.999617486338798	8190	1
6.003606557377049	2484	1
6.018251366120218	1545	1
6.045846994535519	5178	1
6.056010928961749	8402	1
6.060819672131148	5544	1
6.065792349726776	5053	1
6.079289617486339	1480	1
6.216010928961748	902	1
6.310491803278689	8191	1
6.318743169398907	7574	1
6.337704918032787	3783	1
6.360437158469945	2004	1
6.433060109289618	631	1
6.477431693989071	8057	1
6.499344262295081	7070	1
6.600218579234972	4442	1
6.726830601092896	4731	1
6.754371584699453	9157	1
6.766612021857924	422	1
6.786065573770492	6147	1
6.817322404371584	5711	1
6.8635519125683055	1643	1
6.885245901639344	7458	1
6.889453551912568	1269	1
6.908579234972677	5485	1
6.963060109289617	333	1
7.0307650273224045	1303	1
7.0865027322404375	5262	1
7.260437158469946	2910	1
7.276010928961749	3538	1
7.301584699453551	5952	1
7.342732240437158	8312	1
7.412896174863389	9097	1
7.420491803278688	1941	1
7.443661202185792	7279	1
7.496775956284153	1703	1
7.512950819672131	6768	1
7.540928961748634	346	1
7.556502732240436	9867	1
7.5956284153005456	2160	1
7.658469945355191	8479	1
7.669180327868852	4069	1
7.673224043715847	900	1
7.677322404371584	1383	1
7.701147540983607	2507	1
7.7079234972677595	657	1
7.747158469945355	517	1
7.763606557377049	4705	1
7.794644808743169	5011	1
7.820327868852459	9954	1
7.827650273224044	1816	1
7.893715846994535	3922	1
7.965027322404372	6078	1
7.96655737704918	7974	1
8.079398907103824	5200	1
8.095027322404372	7988	1
8.120765027322404	4048	1
8.206284153005464	7634	1
8.220874316939891	5778	1
8.242513661202185	2182	1
8.255191256830601	7660	1
8.263551912568305	8826	1
8.405300546448087	9993	1
8.493934426229508	9740	1
8.524207650273224	3162	1
8.524426229508196	9422	1
8.548852459016393	8338	1
8.551092896174863	6624	1
8.575245901639345	8973	1
8.634808743169398	5553	1
8.67120218579235	5950	1
8.672732240437158	5305	1
8.686229508196723	6183	1
8.68967213114754	773	1
8.772131147540984	6104	1
8.782185792349726	402	1
8.859016393442623	8929	1
8.87825136612022	1861	1
8.889672131147542	1768	1
8.895464480874317	7056	1
8.898032786885246	9775	1
8.925245901639343	8723	1
8.95431693989071	1455	1
8.985191256830602	1126	1
9.084808743169399	1608	1
9.086666666666666	1902	1
9.099398907103826	3784	1
9.105737704918033	9865	1
9.140382513661201	4548	1
9.15016393442623	2161	1
9.155573770491804	7157	1
9.177704918032786	2404	1
9.191857923497267	9894	1
9.2224043715847	5081	1
9.238743169398907	4814	1
9.362841530054645	9221	1
9.402622950819673	9876	1
9.439398907103826	6173	1
9.443879781420765	9408	1
9.446229508196721	8244	1
9.447486338797814	7143	1
9.511584699453552	3076	1
9.574918032786885	3934	1
9.581311475409835	2338	1
9.613770491803278	694	1
9.647978142076502	4074	1
9.65016393442623	6491	1
9.654590163934426	2372	1
9.669180327868853	2387	1
9.711475409836066	7856	1
9.853333333333332	9094	1
9.862896174863387	6154	1
9.880874316939892	4292	1
9.888579234972678	4364	1
9.901092896174863	4118	1
9.967377049180328	2973	1
9.977595628415301	2861	1
9.990327868852459	1530	1
10.02256830601093	2356	1
10.062513661202185	7504	1
10.094918032786884	8747	1
10.164262295081967	3386	1
10.167868852459018	1456	1
10.251967213114753	5084	1
10.266120218579236	8786	1
10.294262295081968	6516	1
10.328087431693989	8912	1
10.340437158469944	7051	1
10.380655737704917	8214	1
10.396448087431693	1535	1
10.495956284153005	8843	1
10.526448087431694	5443	1
10.5972131147541	5106	1
10.598579234972677	9518	1
10.803060109289616	7180	1
10.805573770491803	2948	1
10.822021857923497	8715	1
10.832950819672131	5309	1
10.896885245901638	6051	1
10.91606557377049	8660	1
10.937868852459017	783	1
10.938743169398908	2773	1
10.976775956284154	6843	1
10.97726775956284	1706	1
10.981256830601094	6888	1
11.011803278688523	2898	1
11.051857923497268	4429	1
11.14032786885246	3041	1
11.155355191256831	1891	1
11.195956284153004	1931	1
11.260218579234973	9656	1
11.277650273224044	1051	1
11.293825136612021	203	1
11.320765027322404	7422	1
11.347267759562842	8117	1
11.38377049180328	213	1
11.408087431693989	3119	1
11.409289617486339	4897	1
11.475409836065575	6351	1
11.515573770491802	4982	1
11.525027322404371	7925	1
11.551693989071039	687	1
11.559289617486337	6447	1
11.609016393442623	2479	1
11.609726775956283	3012	1
11.662131147540984	772	1
11.68016393442623	4665	1
11.708142076502734	6715	1
11.717377049180328	9477	1
11.748579234972677	4745	1
11.816174863387978	1043	1
11.823224043715847	5051	1
11.827158469945354	7849	1
11.847431693989071	4066	1
11.88639344262295	5160	1
11.893169398907103	431	1
11.91224043715847	1247	1
11.971693989071037	8361	1
12.034098360655738	2000	1
12.056448087431693	5135	1
12.061420765027322	1888	1
12.075136612021858	7463	1
12.103497267759563	8038	1
12.144918032786885	1735	1
12.174043715846993	9296	1
12.184262295081966	7605	1
12.24775956284153	7248	1
12.254153005464481	9252	1
12.271530054644808	9735	1
12.315956284153007	3308	1
12.326502732240437	8491	1
12.3327868852459	3294	1
12.368524590163934	7773	1
12.385409836065573	8762	1
12.394371584699453	7941	1
12.42775956284153	4948	1
12.474918032786887	5964	1
12.483497267759562	7509	1
12.493879781420764	4143	1
12.529945355191257	8276	1
12.530054644808743	3196	1
12.582349726775956	6297	1
12.619016393442623	8116	1
12.742459016393443	3644	1
12.747650273224044	7921	1
12.760382513661202	9978	1
12.793770491803278	8631	1
12.854863387978142	6165	1
12.85775956284153	6552	1
12.889234972677595	145	1
12.919071038251365	7434	1
12.928196721311474	8863	1
12.96327868852459	7478	1
13.00535519125683	290	1
13.06726775956284	5535	1
13.068907103825136	2098	1
13.098251366120218	2649	1
13.138633879781421	8790	1
13.156502732240437	8448	1
13.168524590163933	5052	1
13.191530054644808	2647	1
13.199508196721311	7377	1
13.214918032786885	8638	1
13.21639344262295	227	1
13.23120218579235	19	1
13.249180327868853	9849	1
13.250218579234971	9134	1
13.25327868852459	6169	1
13.262786885245902	1621	1
13.29071038251366	9167	1
13.328688524590163	3690	1
13.34830601092896	5570	1
13.352131147540982	3797	1
13.419398907103824	3958	1
13.449562841530055	7237	1
13.485737704918032	3154	1
13.543551912568306	2581	1
13.553224043715845	5265	1
13.572295081967212	3851	1
13.577213114754098	3174	1
13.590546448087432	3238	1
13.595081967213114	90	1
13.610765027322405	4133	1
13.671912568306011	3205	1
13.727377049180328	9992	1
13.73672131147541	3919	1
13.75207650273224	4095	1
13.79191256830601	6086	1
13.806502732240437	9512	1
13.886830601092894	6473	1
13.970928961748633	3311	1
13.990054644808744	4444	1
14.051420765027322	2643	1
14.12622950819672	9440	1
14.131748633879782	7519	1
14.135792349726776	2219	1
14.156557377049179	5143	1
14.173333333333334	1159	1
14.175464480874318	4460	1
14.176885245901639	9741	1
14.21535519125683	4813	1
14.224426229508197	8806	1
14.24327868852459	1466	1
14.269071038251367	6012	1
14.308852459016393	8640	1
14.354644808743169	1571	1
14.358469945355191	8333	1
14.37327868852459	6508	1
14.39983606557377	8841	1
14.428852459016392	8849	1
14.45655737704918	8028	1
14.464535519125683	3602	1
14.492677595628415	3645	1
14.515081967213114	7144	1
14.527868852459015	2896	1
14.528142076502732	5922	1
14.545245901639344	5065	1
14.546065573770491	9483	1
14.606448087431694	9809	1
14.62415300546448	1096	1
14.631584699453551	792	1
14.699234972677594	5609	1
14.768688524590164	6716	1
14.772185792349728	3582	1
14.835573770491802	2793	1
14.85535519125683	6346	1
14.887213114754099	2353	1
14.922349726775956	5211	1
14.9372131147541	1111	1
14.942349726775957	3100	1
14.959125683060108	1108	1
14.966229508196722	5210	1
14.980819672131148	2155	1
14.999234972677595	7649	1
15.054316939890711	5435	1
15.05743169398907	1774	1
15.067377049180326	7656	1
15.091420765027323	5763	1
15.100928961748634	3698	1
15.102841530054645	365	1
15.124262295081968	4919	1
15.153387978142076	7568	1
15.175245901639343	1324	1
15.19655737704918	3875	1
15.214863387978141	5382	1
15.260710382513661	7931	1
15.287759562841531	6408	1
15.290000000000001	9957	1
15.301256830601092	8257	1
15.302896174863386	7240	1
15.318142076502733	8794	1
15.328579234972677	7130	1
15.349180327868853	3981	1
15.368579234972678	7101	1
15.471475409836065	9097	0
15.5348087431694	3615	1
15.547868852459017	2708	1
15.548032786885246	3383	1
15.672459016393443	5865	1
15.716666666666665	4539	1
15.73879781420765	5529	1
15.772349726775957	4454	1
15.772896174863387	7706	1
15.787322404371585	5823	1
15.809672131147542	3616	1
15.814207650273223	1418	1
15.842295081967213	919	1
15.845573770491804	8938	1
15.853497267759563	4709	1
15.907868852459016	3744	1
15.91327868852459	6524	1
15.925191256830601	3663	1
15.93568306010929	5413	1
15.938743169398906	3892	1
15.967322404371586	2128	1
15.967540983606558	4604	1
15.974371584699455	1386	1
16.024972677595628	5661	1
16.029453551912567	4106	1
16.075136612021858	7844	1
16.07551912568306	6464	1
16.08344262295082	9104	1
16.12273224043716	5709	1
16.12289617486339	593	1
16.141967213114754	41	1
16.14540983606557	5874	1
16.15191256830601	6734	1
16.159071038251366	2112	1
16.18207650273224	1492	1
16.203169398907104	7301	1
16.21726775956284	3942	1
16.222459016393444	9116	1
16.243060109289615	8862	1
16.282076502732238	3117	1
16.282076502732238	7653	1
16.303770491803277	4929	1
16.34153005464481	3989	1
16.345901639344262	5341	1
16.365792349726775	5602	1
16.38174863387978	3951	1
16.39688524590164	3577	1
16.498032786885247	3814	1
16.50431693989071	21	1
16.525409836065574	1431	1
16.529508196721313	7781	1
16.591420765027323	3536	1
16.598196721311474	9613	1
16.60415300546448	6363	1
16.606174863387977	2039	1
16.60808743169399	2800	1
16.649234972677597	9677	1
16.6851912568306	8454	1
16.714207650273224	3032	1
16.715846994535518	6427	1
16.72153005464481	8637	1
16.80710382513661	7602	1
16.852622950819672	2996	1
16.929234972677595	4820	1
16.950109289617487	6676	1
16.986229508196722	8029	1
17.001256830601093	7659	1
17.021967213114753	518	1
17.040601092896175	4295	1
17.076830601092897	8673	1
17.085245901639347	5388	1
17.110491803278688	4022	1
17.1651912568306	5831	1
17.169508196721313	4983	1
17.228852459016395	5370	0
17.312841530054644	9726	1
17.375573770491805	9020	1
17.37726775956284	8674	1
17.40136612021858	1388	1
17.48693989071038	4416	1
17.556830601092894	5892	1
17.56437158469945	2799	1
17.566338797814208	6626	1
17.56825136612022	1500	1
17.608306010928963	436	1
17.63775956284153	8570	1
17.67120218579235	5338	1
17.69306010928962	8665	1
17.72245901639344	4450	1
17.744262295081967	8485	1
17.763551912568307	9604	1
17.767868852459017	1982	1
17.797213114754097	1550	1
17.8027868852459	2378	1
17.819234972677595	3042	1
17.836939890710383	2285	1
17.83737704918033	2731	1
17.853169398907102	8811	1
17.89054644808743	5973	1
17.903333333333336	7880	1
17.904098360655738	5811	1
17.929016393442623	9893	1
17.97655737704918	9474	1
17.978524590163932	2054	1
17.983825136612023	5310	1
18.052459016393446	9260	1
18.081693989071038	2166	1
18.08590163934426	2803	1
18.333169398907103	5729	1
18.413333333333334	8297	1
18.42136612021858	5279	1
18.45677595628415	2180	1
18.514754098360658	3049	1
18.52174863387978	6519	1
18.553715846994535	417	1
18.564426229508197	8411	1
18.590765027322405	4581	1
18.608524590163935	8591	1
18.61224043715847	3630	1
18.643169398907105	8320	1
18.646830601092894	6248	1
18.64967213114754	6599	1
18.65928961748634	8204	1
18.69349726775956	6687	1
18.714426229508195	24	1
18.72546448087432	4959	1
18.729508196721312	6610	1
18.733114754098363	5718	1
18.776120218579237	1110	1
18.8127868852459	7767	1
18.868524590163936	9227	1
18.8755737704918	4994	1
18.889562841530054	7266	1
18.93622950819672	471	1
18.94513661202186	9182	1
19.008032786885245	6997	1
19.029999999999998	7125	1
19.035245901639342	8985	1
19.039562841530056	7585	1
19.04224043715847	7499	1
19.05256830601093	9007	1
