0.06510928961748634	8758	1
0.09167540983606556	9124	1
0.11509398907103824	2568	1
0.1763781420765027	1051	1
0.24442076502732238	3483	1
0.42540382513661207	2296	1
0.4468972677595628	9735	1
0.4668415300546448	887	1
0.5135770491803279	8629	1
0.5453300546448087	4798	1
0.5623005464480874	9392	1
0.5663770491803279	8506	1
0.5765901639344263	1329	1
0.5939945355191257	8256	1
0.6104644808743169	4206	1
0.6468360655737705	1526	1
0.6954043715846995	4222	1
0.7129726775956284	7806	1
0.7509562841530055	9206	1
0.7851639344262294	4436	1
0.814983606557377	8330	1
0.8167868852459016	2679	1
0.8213387978142076	4459	1
0.9017814207650273	6036	1
0.9673606557377049	4756	1
1.0952513661202186	276	1
1.1232076502732242	4434	1
1.1841693989071038	2452	1
1.250360655737705	5275	1
1.3840163934426228	5851	1
1.392049180327869	1596	1
1.4414808743169398	2825	1
1.510207650273224	7795	1
1.5433934426229508	4992	1
1.728120218579235	2653	1
1.9733224043715847	5486	1
2.024262295081967	2426	1
2.038639344262295	275	1
2.0566830601092896	1701	1
2.1020054644808743	542	1
2.105459016393443	3104	1
2.1723879781420763	3012	1
2.1822349726775956	1066	1
2.2924754098360656	7321	1
2.3254098360655737	6234	1
2.3565737704918033	6784	1
2.387590163934426	79	1
2.3961584699453553	8525	1
2.4055628415300547	3986	1
2.4340928961748634	8119	1
2.4768087431693986	9320	1
2.5414972677595626	2964	1
2.544032786885246	6554	1
2.6703278688524588	6997	1
2.71679781420765	2732	1
2.722185792349727	7233	1
2.763174863387978	5897	1
2.8144371584699455	8939	1
2.9117158469945355	7494	1
2.913808743169399	7786	1
2.9830765027322403	3042	1
3.0199071038251364	8901	1
3.0454207650273224	6159	1
3.0779289617486336	5886	1
3.108846994535519	3884	1
3.2430765027322406	7464	1
3.2522841530054643	735	1
3.341743169398907	9314	1
3.560655737704918	6307	1
3.6451967213114753	3614	1
3.6811202185792347	4639	1
3.690715846994536	9937	1
3.700196721311475	5712	1
3.7092131147540983	8280	1
3.754054644808743	6744	1
3.797535519125683	1875	1
3.797770491803279	8214	1
3.820535519125683	7656	1
3.870360655737705	677	1
3.9185355191256828	9091	1
3.94503825136612	6716	1
3.9565901639344263	7451	1
3.983191256830601	7473	1
3.988415300546448	7047	1
4.146710382513661	8893	1
4.199595628415301	2510	1
4.229633879781421	8590	1
4.24124043715847	3380	1
4.31275956284153	7681	1
4.326081967213115	8804	1
4.368360655737705	3477	1
4.373579234972677	6231	1
4.412486338797814	2281	1
4.460049180327869	3154	1
4.469103825136612	1224	1
4.494016393442623	9472	1
4.6306612021857925	3702	1
4.639715846994536	3191	1
4.648825136612022	8909	1
4.656825136612022	5828	1
4.673060109289618	9145	1
4.746404371584699	7531	1
4.756978142076503	9939	1
4.800601092896175	6793	1
4.846754098360655	5231	1
4.859983606557377	1110	1
4.870360655737705	5638	1
4.929196721311475	8635	1
4.930989071038252	8127	1
4.9634316939890715	263	1
4.998103825136612	4535	1
5.0194808743169395	3755	1
5.019606557377049	217	1
5.023540983606557	9932	1
5.051087431693989	5766	1
5.058819672131147	9911	1
5.098863387978142	2862	1
5.102743169398908	3719	1
5.103092896174863	9396	1
5.159524590163934	4210	1
5.170267759562842	5732	1
5.24527868852459	8252	1
5.277693989071039	1942	1
5.3185519125683065	1221	1
5.423349726775956	3415	1
5.444420765027322	6487	1
5.451928961748633	462	1
5.49016393442623	6985	1
5.535027322404372	6383	1
5.644590163934426	2185	1
5.658087431693989	2338	1
5.718196721311475	5112	1
5.72103825136612	9891	1
5.783060109289617	7491	1
5.800546448087431	6306	1
5.827158469945355	3964	1
5.886939890710383	6736	1
6.043661202185792	5724	1
6.127158469945355	1257	1
6.148360655737704	4829	1
6.204426229508197	1935	1
6.223224043715846	9542	1
6.224153005464481	7081	1
6.284207650273223	866	1
6.293989071038252	8002	1
6.303934426229508	3597	1
6.335027322404372	6926	1
6.3439344262295085	3505	1
6.381256830601092	1298	1
6.38327868852459	5484	1
6.4198360655737705	4502	1
6.427540983606557	2597	1
6.465737704918033	3801	1
6.476065573770491	8183	1
6.489453551912568	3793	1
6.610983606557377	2582	1
6.644098360655738	5372	1
6.659453551912568	9642	1
6.751584699453552	332	1
6.768306010928962	7266	1
6.812568306010929	5222	1
6.82655737704918	7736	1
6.860710382513661	5005	1
6.889071038251366	5985	1
6.941584699453552	469	1
6.967540983606558	5089	1
6.995355191256831	3241	1
7.068142076502732	7966	1
7.070109289617486	7651	1
7.094426229508196	3562	1
7.143879781420765	2470	1
7.161967213114754	624	1
7.170546448087431	475	1
7.199945355191257	6276	1
7.200710382513661	4976	1
7.2106557377049185	7513	1
7.256338797814208	4113	1
7.257923497267759	9235	1
7.328306010928962	7030	1
7.372841530054645	9092	1
7.432185792349727	4897	1
7.47688524590164	9055	1
7.597814207650273	264	1
7.6389617486338794	893	1
7.641803278688525	3370	1
7.645464480874317	6252	1
7.689672131147542	6324	1
7.8089071038251365	4358	1
7.8235519125683055	4349	1
7.853551912568306	2846	1
7.862677595628416	1523	1
7.923934426229508	4660	1
8.053825136612021	6668	1
8.103770491803278	1960	1
8.115245901639344	8770	1
8.135956284153005	5959	1
8.272459016393443	1133	1
8.291967213114754	9487	1
8.29896174863388	8243	1
